Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.0738622233275303,-0.075339080337958,-0.02743307775015147,-0.030235217558200134,0.08568966776576298
3.076349166873912,-0.06582752387111407,-0.02753233712340064,-0.03023443407493076,0.07749460297536863
3.0788361104202933,-0.07068170632389492,-0.03720865403877971,-0.030233697073750676,0.08540763421956053
3.081323053966675,-0.07074801101075195,-0.03252000920413112,-0.02065619975156352,0.08055749902269027
3.083809997513056,-0.05644962787942753,-0.03262001320688768,-0.011078748585473974,0.0661314177948992
3.086296941059438,-0.05172857011261184,-0.03272026002976913,-0.006289746731239276,0.061530653305927455
3.0887838846058195,-0.06616164092491178,-0.023243940332105417,0.0032876126173491116,0.07020293361933809
3.091270828152201,-0.06623001364107123,-0.018556261371788008,0.008076522986272039,0.06925301268928574
3.0937577716985825,-0.06151049146169041,-0.013868817122522081,0.017653791183779077,0.06547931727955879
3.0962447152449637,-0.06636828090082081,-0.01875841151609725,0.017654207417578505,0.07119197814276824
3.0987316587913454,-0.061649765223564745,-0.03322504184089592,0.008077771857319505,0.0704971443083253
3.1012186023377266,-0.0569317476102259,-0.03332668878102529,0.008078097954891561,0.06646162605316396
3.1037055458841083,-0.052214224593914005,-0.03821696290076826,-0.006286830719632874,0.06501065869378429
3.10619248943049,-0.057073999341888615,-0.043107458160282164,-0.015863400712367692,0.07326214460469696
3.108679432976871,-0.061934261733774254,-0.038421365196929624,-0.01586320852938705,0.07459018343555877
3.111166376523253,-0.062006604963237066,-0.03373548792690073,-0.020651463957038985,0.07354852254329709
3.113653320069634,-0.06686783217869036,-0.03862663026405411,-0.020651360179138933,0.07993623848469457
3.116140263616016,-0.07172953656152586,-0.04351798283873132,-0.025439703659790425,0.08767051823721211
3.1186272071623975,-0.06701490796683579,-0.038832736279084124,-0.035016494221514094,0.08500078919804038
3.1211141507087787,-0.06708915284538591,-0.03893609781271312,-0.039804925045238804,0.08718604360934035
3.1236010942551604,-0.06716386436090216,-0.048616468024554216,-0.025439785990645447,0.08672789833912734
3.1260880378015417,-0.07202744231204522,-0.05350863421633312,-0.011074690158663358,0.09040893287625251
3.1285749813479233,-0.07689147985125899,-0.04403578700820443,-0.011074847328975679,0.08929783006606955
3.1310619248943046,-0.08175597344581159,-0.053716746901317336,-0.0014982407178454338,0.09783543742929268
3.1335488684406863,-0.08183251623726578,-0.07297470451229238,-0.00628688674372313,0.1098243741493989
3.136035811987068,-0.0819095080025164,-0.05871402721388774,0.008078038019593947,0.10110271604231734
3.138522755533449,-0.07241013855233358,-0.030088325541348215,0.041596533757029874,0.08876264484370675
3.141009699079831,-0.0724880176142727,-0.03498162995028986,0.03201935749035201,0.08662255125382239
3.143496642626212,-0.06777793166871404,-0.030298307808961145,0.017653735968787387,0.07631179378727172
3.1459835861725938,-0.06785668379271426,-0.0016731464061345847,0.0032880727002577714,0.06795690087344294
3.1484705297189755,-0.07272427041791973,-0.006566982833998036,-0.03023124540799138,0.079030835566119
3.1509574732653567,-0.06801547801036084,-0.006672587777292183,-0.03502018496348036,0.07679220032985071
3.1534444168117384,-0.07288391627367075,0.0075868481584859815,-0.025443955736898616,0.07756945532816784
3.1559313603581196,-0.072964371664822,0.007480907806381776,-0.020656170818417863,0.07620000595098088
3.1584183039045013,-0.07304524391766265,-0.006990406077722167,-0.0015032167348412173,0.0733943669274025
3.1609052474508825,-0.07312652944145787,-0.021461880776118214,0.0032844867847465764,0.07628164581365489
3.163392190997264,-0.07320822464130589,-0.04551032017185541,-0.01586986670664281,0.08764979216497495
3.165879134543646,-0.07807872923855419,-0.06477051154568958,-0.015870647131722038,0.10268098444102199
3.168366078090027,-0.07337282966934144,-0.0744540488183496,-0.0062946609358149885,0.10472153682709327
3.170853021636409,-0.07345573228782631,-0.07456092923030422,0.003281285436580461,0.10471792400417207
3.17333996518279,-0.08311583680379253,-0.06987955334184148,0.008068788862086507,0.1088875551041113
3.1758269087291717,-0.07362271968119272,-0.06040991839252419,-0.001508957102181796,0.09524673246355035
3.1783138522755534,-0.06891839390387083,-0.05572882826219372,0.003278467664188156,0.08869157608246293
3.1808007958219346,-0.07379125917099177,-0.05583628018982001,0.003277450079279376,0.09259363798068813
3.1832877393683163,-0.06908769857683128,-0.04636706145325897,-0.011088816297414539,0.08394031408882859
3.1857746829146976,-0.0643845151343091,-0.03689797593182309,-0.01587831466343559,0.0758877282140963
3.1882616264610792,-0.06925851185323229,-0.041794230825126455,-0.011091044817121087,0.08164870157892075
3.190748570007461,-0.07413287845914512,-0.037113806770340485,-0.001515409876361673,0.08291812099124007
3.193235513553842,-0.06943080467469087,-0.042010314287587835,-0.0015166195989255726,0.08116528370753612
3.195722457100224,-0.05994069018064724,-0.051695347295653615,-0.0015178671402775734,0.07916817032119737
3.198209400646605,-0.06481614461604279,-0.04701528975268321,0.012846057665177213,0.08109618530457267
3.2006963441929868,-0.06011514773450932,-0.04712375217970344,0.0032679284603176484,0.07645363538156796
3.203183287739368,-0.06499130917001528,-0.052020731816953436,-0.015887044587813648,0.08474918874030053
3.2056702312857497,-0.06986781863228647,-0.052129419264590915,-0.025465247991151685,0.09081556743504074
3.2081571748321314,-0.06516786582878831,-0.05223821508433213,-0.03983189150311617,0.09253248852479823
3.2106441183785126,-0.06525665706639738,-0.042770309877665724,-0.04941016827485356,0.09235310188327345
3.2131310619248943,-0.07013418868900911,-0.047667717489041195,-0.049411674777150694,0.09814544980773937
3.2156180054712755,-0.06543524707764631,-0.052565225201279375,-0.04462481412071284,0.09505918417429221
3.218104949017657,-0.07510184517400559,-0.05746283025908383,-0.020684376134314064,0.09679931521447023
3.220591892564039,-0.07040355939462817,-0.07193733654881163,-0.006320780528877634,0.10085431984632172
3.22307883611042,-0.07049399935757211,-0.08162353135635936,-0.0015340270927879374,0.10786175436932854
3.225565779656802,-0.07537316139814665,-0.0817330086094481,0.00804109434716338,0.11147222682714814
3.228052723203183,-0.08504104185027189,-0.08663097551831322,0.01761618068357329,0.12266716977296975
3.2305396667495647,-0.08513242708565077,-0.08195221937266917,0.008037618848751649,0.11844112342576604
3.233026610295946,-0.07085891011544188,-0.08206194738553974,-0.011117784302497213,0.10898969437177176
3.2355135538423276,-0.07573931051224347,-0.09174856013083721,-0.0254848185944212,0.1216705281559279
3.2380004973887093,-0.08062001132427093,-0.09185844158251788,-0.02069827385066425,0.12395958234961715
3.2404874409350906,-0.08071260555983312,-0.09196839563808101,-0.01591176313643672,0.1233932522409952
3.2429743844814722,-0.08559389618745367,-0.10644362951710784,-0.01591368955543082,0.137512933372067
3.2454613280278535,-0.09526387953440568,-0.11134212387851772,-0.01591564957012004,0.14739600806997388
3.247948271574235,-0.09056893864621995,-0.1114522793050372,-0.015917642962710588,0.14449122661005792
3.250435215120617,-0.08587427981020812,-0.10677409306108565,-0.006342862874209487,0.13716898625921356
3.252922158666998,-0.08596830267277877,-0.111672772374106,-0.01113332568723635,0.14136940296618455
3.2554091022133798,-0.09085100355985393,-0.12135991119246947,-0.011135417901044775,0.15200700781315174
3.257896045759761,-0.09094557215667415,-0.1166818935058691,-0.006349139295588557,0.14807455195547473
3.2603829893061427,-0.08625200478915118,-0.11200392654851221,-0.006351296290903363,0.14150839853876915
3.262869932852524,-0.08155870110367641,-0.10253760427578706,-0.006353485345547583,0.13117221044250502
3.2653568763989056,-0.08165406074691628,-0.09785973060651854,-0.006355706237865633,0.12760998202579418
3.2678438199452873,-0.08653808004561153,-0.10275870614180782,-0.01114636206599684,0.1348051644901833
3.2703307634916685,-0.08184554536606947,-0.10765772152449182,-0.011148645966638782,0.1356951384796221
3.27281770703805,-0.07715325967676712,-0.09340316075953048,-0.020727767677552578,0.1229081619401899
3.2753046505844314,-0.08203802594691084,-0.09351384437816046,-0.025518517014130992,0.12698925742852946
3.277791594130813,-0.07734622722466922,-0.09362455971141204,-0.020732490431917938,0.12319834904151715
3.280278537677195,-0.0726546664810368,-0.08415849741363068,-0.020734897667230356,0.11309858190826838
3.282765481223576,-0.07275174336775914,-0.0842692680641215,-0.015948931854357085,0.11246552418588543
3.2852524247699577,-0.07284905089713384,-0.08438006232348227,-0.0015861894474475946,0.1114876456442199
3.287739368316339,-0.07294658540306159,-0.07970247417587384,0.0031997164982477955,0.10809221478622387
3.2902263118627206,-0.07304434322084657,-0.08939011421035126,-0.0015912137908440371,0.11544955849388358
3.292713255409102,-0.07314232068731014,-0.09428936645688735,-0.006382173447226691,0.11950320430966273
3.2952001989554836,-0.07324051414090477,-0.08961182490989517,-0.006384758923296374,0.11591038444338968
3.2976871425018652,-0.07333891992182823,-0.08972269684861756,0.0031894333289752552,0.11592640764747797
3.3001740860482465,-0.0782259376924459,-0.08504517295441127,0.022340403537702613,0.11769057906619182
3.302661029594628,-0.08311316047647566,-0.08515605719362451,0.03191453865016669,0.12319857668985153
3.3051479731410094,-0.07363537465909342,-0.07569013693488058,0.027123435574974764,0.10902681315986375
3.307634916687391,-0.0689461898698639,-0.07101261947259374,0.007967094541418973,0.09929674625768274
3.3101218602337728,-0.07862240910004265,-0.0711235021442378,-0.006400870939589964,0.1062120846172466
3.312608803780154,-0.08351041542143511,-0.05208076568982234,-0.011192057317703785,0.0990538125752947
3.3150957473265357,-0.07882180186933346,-0.04261482737694067,-0.030348480964100588,0.09460407104941777
3.317582690872917,-0.07413337144261783,-0.047514087875885735,-0.02077451176526779,0.09047057890392758
3.3200696344192986,-0.0646567171820091,-0.047624931259729664,-0.01598897273231792,0.08187962141633957
3.3225565779656803,-0.06475704541236188,-0.04773575820751885,-0.015991863633885828,0.08202388216044278
3.3250435215120615,-0.06964594918028011,-0.043058162762183105,-0.015994780917960583,0.08342899156942009
3.327530465058443,-0.07453502153548502,-0.047957352252482544,-0.0207861276728476,0.09103537869419685
3.3300174086048244,-0.07942425885124194,-0.05764492073060401,-0.011212290384991164,0.09877684564605244
3.332504352151206,-0.07473685086353349,-0.06733246225348521,-0.011215285423356036,0.10121778488606832
3.3349912956975873,-0.06526119727274166,-0.0674431675625895,-0.020795112555061834,0.09612513420809833
3.337478239243969,-0.0701509077437536,-0.06755384068555159,-0.016009754945404353,0.09869642091815393
3.3399651827903507,-0.07982917202328105,-0.0724528823347006,-0.006436019001599291,0.10799786666928896
3.342452126336732,-0.07993077654152009,-0.07735188658682413,0.007926095510004671,0.11151262882339846
3.3449390698831136,-0.06566731437321222,-0.07267404420357426,0.012711378862357847,0.09876888189341695
3.347426013429495,-0.06576920183932045,-0.07278456255341625,0.017496637930198844,0.0996459371752502
3.3499129569758765,-0.07544803202276867,-0.07289503572890732,0.007916662986932721,0.10520819988421089
3.3523999005222582,-0.06597338140918002,-0.06342865450771429,-0.006451739092266706,0.09174587840625216
3.3548868440686395,-0.056498859691688774,-0.06353902959488567,-0.0064549547913834715,0.0852701346878243
3.357373787615021,-0.06617807656791203,-0.06364935177918163,-0.020823403797333384,0.09415089986742153
3.3598607311614024,-0.06628060853695789,-0.06375961849565925,-0.035191875914037496,0.09847271779071846
3.362347674707784,-0.05680645202453155,-0.05908142386481696,-0.03998356426554395,0.09119360201728217
3.3648346182541653,-0.06169762006273921,-0.049614765333304334,-0.03519846861636999,0.08664383101769313
3.367321561800547,-0.06658889912614074,-0.04014804367400293,-0.025624992051179518,0.08186932951541748
3.3698085053469287,-0.07148028565530345,-0.04504646630642606,-0.02562834429511973,0.08829171759213293
3.37229544889331,-0.07637177609597484,-0.05473322405460701,-0.016054911831011154,0.09532121586177479
3.3747823924396916,-0.08126336689920488,-0.0548431044284472,-0.0256351143446647,0.10133439687790315
3.377269335986073,-0.08136665120114472,-0.05495291154565951,-0.025638531678035648,0.10147752816086654
3.3797562795324545,-0.08147002878409415,-0.05985104620998438,-0.016065163594831233,0.10236016219135013
3.382243223078836,-0.08157349611568743,-0.0695375059112715,-0.01128021981960714,0.10778192499707383
3.3847301666252174,-0.07688864634900328,-0.0648586748646216,0.003081509845046071,0.10063800149795259
3.387217110171599,-0.07699228260393098,-0.06975656717453704,0.02702002563568584,0.10734929915883192
3.3897040537179803,-0.08188440136572228,-0.07465437370999828,0.02701650454675608,0.11405359362589008
3.392190997264362,-0.08198819248510636,-0.06997528534673858,0.012647753455585331,0.10852912021114705
3.3946779408107433,-0.0868804591002783,-0.0748729128891954,0.022220999161429944,0.11682439840084965
3.397164884357125,-0.08698439107451789,-0.0701936405862269,0.012640612018289588,0.11248651715450164
3.3996518279035066,-0.08708838823848292,-0.05593746597493121,-0.006516601096373975,0.10371043127633102
3.402138771449888,-0.08719244710908242,-0.06083480652136686,-0.006520220023816137,0.10651718071053724
3.4046257149962695,-0.07771975756927513,-0.06573204649562614,-0.035254277730278005,0.1077215240860137
3.4071126585426508,-0.0826123327509925,-0.05147557017505289,-0.049623144096040406,0.10925652510209123
3.4095996020890325,-0.0875049592305745,-0.046795795047426036,-0.04483841556390189,0.10889190894803143
3.412086545635414,-0.08760923023199868,-0.06126952532669172,-0.049630511818843814,0.11786653324418202
3.4145734891817954,-0.0829251423066914,-0.05658953203116113,-0.04963422266306061,0.11199334989836277
3.417060432728177,-0.07824109533362728,-0.04712102271014418,-0.040061144539398796,0.09973442275394327
3.4195473762745583,-0.07834548919914874,-0.04244080160030261,-0.03527648717199661,0.09583145551188411
3.42203431982094,-0.08323832047675395,-0.06170247958665298,-0.025703443683482874,0.10675430202161457
3.424521263367321,-0.07855437578659086,-0.0665988277182783,-0.020918820477806577,0.10508944218546669
3.427008206913703,-0.0738704583580691,-0.06670665025528155,-0.011345810677727997,0.10017659021071999
3.4294951504600846,-0.0787633714284105,-0.06681434814543197,-0.0017728173670352732,0.10330038082352651
3.431982094006466,-0.07886790164120416,-0.07171032234455721,0.003011756370405294,0.10663764305573165
3.4344690375528475,-0.08376085224963614,-0.0718177638556865,0.007796314091228496,0.11060946653982928
3.4369559810992287,-0.08386541323379837,-0.062348267010381875,0.007792452711347764,0.10479234826709546
