Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.3101218602337728,-0.06368902115422886,-0.18951590173477806,-0.009316159143773817,0.20014834310361398
3.312608803780154,-0.06371742718034601,-0.1945754693411863,-0.009341802502918384,0.20495558804245656
3.3150957473265357,-0.06374560025326204,-0.2139994446743727,-0.004578951306671186,0.22333882481032594
3.317582690872917,-0.06856194432655771,-0.20948060009107472,-0.00460441217879648,0.22046329090319555
3.3200696344192986,-0.06380125007632326,-0.2097493544520197,-0.004629781784007747,0.2192870859939273
3.3225565779656803,-0.06382872810426027,-0.2195941100360117,0.00013334321109326197,0.2286825255115212
3.3250435215120615,-0.07822118569545455,-0.21986125253990974,-0.004680247143221905,0.23340828814192177
3.327530465058443,-0.07824820357618761,-0.22491599092237013,-0.009493746197000164,0.2383277481795715
3.3300174086048244,-0.078274992359197,-0.2347583242007225,-0.004730347302166038,0.24750923497106728
3.332504352151206,-0.08308995602022445,-0.24459984809157787,-0.014332067054697362,0.25872463087987224
3.3349912956975873,-0.08311628857767428,-0.25444056165144646,-0.02393369548993718,0.268739908871451
3.337478239243969,-0.07835399069414917,-0.2642804639564229,-0.028746829285729802,0.2771459754005168
3.3399651827903507,-0.08316827299673824,-0.2741195541021608,-0.028771468442078785,0.28789978980669817
3.342452126336732,-0.0975591361551017,-0.27916942788355703,-0.024007612960851077,0.2966980282917975
3.3449390698831136,-0.0975845642408445,-0.2794300844353699,-0.024032069486391805,0.29695363212028947
3.347426013429495,-0.09282136457121365,-0.2796899262321979,-0.028844838024269848,0.29609843842425243
3.3499129569758765,-0.08805794114658383,-0.28952575908847544,-0.03844591858189084,0.30505320000016145
3.3523999005222582,-0.08808269797073992,-0.29457237223657673,-0.04804690784818355,0.3111911784107332
3.3548868440686395,-0.08810723241022422,-0.29004136156900184,-0.052859402513911746,0.3077027660875304
3.357373787615021,-0.07376633519430897,-0.2855095329586601,-0.0576718059122765,0.3004716339614351
3.3598607311614024,-0.07379042693840587,-0.29055369229793016,-0.06248411805800025,0.3062200846208468
3.362347674707784,-0.07381429837841358,-0.28602022557676277,-0.06729633896764042,0.30296025700168544
3.3648346182541653,-0.06426114357381502,-0.27669753540610476,-0.07210846865955034,0.2930710697521207
3.367321561800547,-0.05949617318889988,-0.2769508310569484,-0.06255529719297215,0.2900943340607655
3.3698085053469287,-0.05473098460992376,-0.2819917085384356,-0.06257884119146162,0.2939913531477821
3.37229544889331,-0.05475398186695507,-0.2870317638790927,-0.04823708407724858,0.2961621992863127
3.3747823924396916,-0.06914197231353225,-0.28249418980650187,-0.03389523583685872,0.2928010700497412
3.377269335986073,-0.06916453674383588,-0.27316738902852933,-0.019553296497671013,0.28246501902993076
3.3797562795324545,-0.05482167587700998,-0.2782049742333097,-0.005211266088883448,0.2836028581103681
3.382243223078836,-0.05484381035715896,-0.28324173488609805,0.013919258678852131,0.28883813750602166
3.3847301666252174,-0.05965413426893185,-0.273912460471446,0.013896261171222335,0.2806773197311034
3.387217110171599,-0.059675841699996346,-0.2645823604150448,0.00908495131463205,0.27138085390422984
3.3897040537179803,-0.05490893338163494,-0.2552514342009009,0.004273732393091478,0.2611255453135396
3.392190997264362,-0.04535341004809096,-0.2459196813322464,-0.010114202272090367,0.25027128991785025
3.3946779408107433,-0.040586079077166326,-0.2365871013315215,-0.019713642759819905,0.2408512280271193
3.397164884357125,-0.0406069412089381,-0.23204209706065182,-0.014947782471077531,0.2360421459897655
3.3996518279035066,-0.04541599718636291,-0.2370730714007343,-0.005393428089845997,0.24144428560305528
3.402138771449888,-0.04543644111461487,-0.21816120068948974,-0.0006273863018630976,0.22284338285220281
3.4046257149962695,-0.04066827374231191,-0.218402114408752,0.008927149486641639,0.22233552587328473
3.4071126585426508,-0.050265109102102024,-0.22343060221568534,0.01369337258644876,0.22942389512058534
3.4095996020890325,-0.06465014130752628,-0.2093046471458928,0.008882879626911588,0.21924183368694944
3.412086545635414,-0.07424656447484779,-0.20954307209775846,-0.0055043294440348944,0.22237614315189613
3.4145734891817954,-0.07426597604334279,-0.21456907010585313,-0.015103044719248615,0.22755971305033873
3.417060432728177,-0.07907358673620724,-0.20522902758310657,-0.0247016695745792,0.22131822871559337
3.4195473762745583,-0.07909259067771424,-0.20546496084419985,-0.01993499410633426,0.221063095121824
3.42203431982094,-0.08868819859630944,-0.21527686962117754,-0.01516822833440834,0.23332338570095507
3.424521263367321,-0.09349520130114403,-0.20114593042278583,-0.010401372319465807,0.22205680925861696
3.427008206913703,-0.09830200288516944,-0.2109561762219454,-0.0056344261238781,0.23280364862941
3.4294951504600846,-0.09832020080323234,-0.23034239684634406,-0.0008673898117095291,0.2504500629586506
3.431982094006466,-0.10312660247360694,-0.23536257550185535,0.0038997365512827287,0.25699386379792283
3.4344690375528475,-0.0983559987154648,-0.24517032529591365,0.008666952897655733,0.2643057073949611
3.4369559810992287,-0.10795040691290703,-0.2549772427531356,0.0086458558379654,0.2770224458375612
3.4394429246456104,-0.1079678112493091,-0.25041811777620815,0.013413251942033355,0.27303149507741
3.441929868191992,-0.0888314058713523,-0.26022337016929775,-0.010549682104812774,0.2751699780932885
3.4444168117383733,-0.09842522477180599,-0.27002778987238685,-0.02493571981422349,0.2884862601535815
3.446903755284755,-0.10323044550043448,-0.27983137680499404,-0.02016805462139004,0.2989462740192761
3.4493906988311362,-0.10803547216971943,-0.28963413090353196,-0.034553913166382344,0.31105235242043805
3.451877642377518,11.4224232930505,9.042738825800082,-0.5517220308796222,14.579001219446166
3.4543645859238996,10.392900341555002,9.090398577320105,-0.432032417607779,13.814281588772594
3.456851529470281,9.195783465510248,8.89863899573174,-0.3314963283160477,12.800706985811225
3.4593384730166625,7.874168293995382,8.496190500944815,-0.23574855312750387,11.586343544484116
3.4618254165630438,6.466362052768232,7.897418302890092,-0.140000688807552,10.207970133242505
3.4643123601094254,5.029825580864302,7.13584122476062,-0.03946433212313316,8.730460056172298
3.4667993036558067,3.598077700718011,6.254554896373069,0.04670690355547613,7.215802216454404
3.4692862472021884,2.1998488314389006,5.287078140883855,0.12330142145810186,5.727803539711236
3.47177319074857,0.8590809888152566,4.257352974791118,0.18553081817226413,4.347125047867642
3.4742601342949513,-0.39070700472511277,3.203686624536558,0.2381834969244725,3.236200137504305
3.476747077841333,-1.5159963267585612,2.159597913221557,0.27647105429910646,2.653025490529937
3.479234021387714,-2.5072101714626713,1.129875244009432,0.2860282802382397,2.7648748774596106
3.481720964934096,-3.354771733018009,0.16240264992734277,0.2907971912449039,3.3712654905533626
3.4842079084804776,-4.053892608927159,-0.7284546592576806,0.3003545938595984,4.129758389707687
3.486694852026859,-4.585419186733192,-1.5379082804365933,0.29075847137907473,4.845180232537798
3.4891817955732405,-4.9589282739033935,-2.2515930038784835,0.2620088237000626,5.452457180439817
3.4916687391196217,-5.183996677906407,-2.84556681322908,0.22368245735837,5.917863287270604
3.4941556826660034,-5.270201206212681,-3.3150413054333034,0.19014458220855346,6.229018748794854
3.4966426262123846,-5.2127534563334,-3.669593287414762,0.15181839150206144,6.376657613166443
3.4991295697587663,-5.030807042382953,-3.918799566114762,0.10391548180910881,6.37783724819243
3.501616513305148,-4.748303981797657,-4.0482949318906964,0.0703778696202324,6.240195157497855
3.5041034568515292,-4.384397888695011,-4.0676561917191085,0.032051941541618945,5.9807858235670555
3.506590400397911,-3.9390887639131362,-3.991248555914459,-0.01106230254078966,5.607727498694412
3.509077343944292,-3.43631862489275,-3.8238604281679978,-0.0589648627426147,5.141368603877007
3.511564287490674,-2.909606295717,-3.5798570188291023,-0.0781369159387797,4.61381517282264
3.5140512310370555,-2.3541633739078054,-3.2736035382644713,-0.07815526888853341,4.0329484949403565
3.5165381745834368,-1.7795666669498538,-2.919465196858395,-0.07338513167294458,3.419871333155254
3.5190251181298184,-1.21933499893017,-2.5270188016917605,-0.09255692433552198,2.8073419186059527
3.5215120616761997,-0.6782567740157704,-2.101052756542703,-0.10215182375720921,2.2101787105053052
3.5239990052225814,-0.17069720301513458,-1.6750858851280437,-0.10695823338295618,1.6871545042943739
3.5264859487689626,0.28897850326138164,-1.2491181879399953,-0.13091816994040606,1.288776314963241
3.5289728923153443,0.7103471506041068,-0.8183612621672252,-0.15487802027588948,1.0946668127571448
3.531459835861726,1.0790435282004767,-0.4211223348983024,-0.16447257455751085,1.1699274270154993
3.533946779408107,1.375914021916412,-0.0478246000356255,-0.15970183291577023,1.3859766460916363
3.536433722954489,1.6153238408588497,0.29195513522025784,-0.13577739216230178,1.6471018220045963
3.53892066650087,1.7972729841726474,0.5790632570113301,-0.10706446239143297,1.8912871898166574
3.541407610047252,1.9121846443609303,0.8182881680643486,-0.08313985037860938,2.0815758153007113
3.5438945535936335,1.969635627206997,1.0144182710893692,-0.06879195958041251,2.2165832414745807
3.5463814971400147,1.9839911418134009,1.1578767588187384,-0.040078773532988166,2.2974998906408106
3.5488684406863964,1.9313091707191947,1.2582404372495977,-0.0161539056566955,2.305078102690251
3.5513553842327776,1.8451085363061865,1.3059324990811825,-0.006594162732698194,2.260515137283652
3.5538423277791593,1.7206008343927532,1.310529750277515,0.007754068378311274,2.162872068165822
3.5563292713255406,1.5577860641166037,1.2672437868252588,0.02689078753300045,2.008314554858692
3.5588162148719222,1.3662410312551945,1.1904398179759244,0.0364507846257105,1.8124817724345916
3.561303158418304,1.1651193482258324,1.099271456285078,0.0460108661509544,1.602503613105838
3.563790101964685,0.9496326108433382,0.9554314744482655,0.041205822000312864,1.3477200442637347
3.566277045511067,0.7245692215623857,0.7972270982698579,0.03161245866556328,1.0777620101832228
3.568763989057448,0.4995059861571933,0.6486003435771717,0.02201917931680164,0.8189465673370154
3.5712509326038298,0.28880811372155457,0.47603238633772005,-0.0019392261584698645,0.5567950430740924
3.5737378761502114,0.08289879674695688,0.29388843570612,-0.016320741311599107,0.3057923964732342
3.5762248196965927,-0.11822196563501902,0.11653370082119086,-0.021125366296839587,0.16734042454489614
3.5787117632429744,-0.29061215769209103,-0.05603181915523514,-0.030718311230714335,0.29755437419262515
3.5811987067893556,-0.43906018361429555,-0.21901972175665252,-0.025945962988885185,0.491341710369882
3.5836856503357373,-0.5731428509127074,-0.3772184111730561,-0.021173531690529046,0.6864654220895038
3.586172593882119,-0.6832833538175596,-0.5162626783286948,-0.02118942081550479,0.8566517881810475
3.5886595374285,-0.7646932898799688,-0.6409409274446887,-0.02120522720435858,0.9980033876304709
3.591146480974882,-0.8221610632922275,-0.7512531594374727,-0.01164414437862682,1.1137619627446886
3.593633424521263,-0.8652634815673445,-0.8376225685982253,-0.016448189103323685,1.2043932094145622
3.596120368067645,-0.8700585289765856,-0.9096259625147831,-0.02125215158223881,1.2589173481498777
3.598607311614026,-0.8652766263150535,-0.9576865355090536,-0.02605603198138695,1.2909477360238522
3.6010942551604077,-0.8461293711360374,-0.981804288558815,-0.026071427147735804,1.2963619452317576
3.6035811987067894,-0.8030399576728293,-0.9724024160164142,-0.035663547210770474,1.2616305009365436
3.6060681422531706,-0.750373596760638,-0.9486345321711704,-0.04046718237934677,1.2102089089049193
3.6085550857995523,-0.6833418859536639,-0.9105006380462011,-0.030905526183900633,1.1388251386977517
3.6110420293459335,-0.6019448261266962,-0.8532123313592952,-0.035708998718593676,1.044788968487774
3.6135289728923152,-0.5205476281156305,-0.8055000330852873,-0.04530079351632921,0.9601313963882323
3.616015916438697,-0.43915029279565776,-0.7386333243701237,-0.04531570079092795,0.8605147763233036
3.618502859985078,-0.3481760144014877,-0.6621890129369938,-0.045330527358984796,0.749516966165289
3.62098980353146,-0.25720160044920726,-0.5953207131643916,-0.04055687007736708,0.6497724790314422
3.623476747077841,-0.1758038584550004,-0.5045096029219804,-0.02620632580414828,0.5349053258290791
3.6259636906242227,-0.1039827892945065,-0.4136976999377233,-0.02143250800016716,0.4271036874137304
3.628450634170604,6.848773984086336,3.852602689960091,-0.9551856609868175,7.915846904705799
3.6309375777169857,6.015587090694632,3.761456848819316,-0.7109915173679138,7.130312378082098
3.6334245212633673,5.04832503551393,3.5697553272281985,-0.4572204874827843,6.199821717972608
3.6359114648097486,3.994871850872324,3.2870749306437514,-0.19866097483616407,5.177193147592771
3.6383984083561303,2.9031115690966645,2.9182040611881437,0.026379793824171216,4.116390119859885
3.6408853519025115,1.8065630125547076,2.506238347532534,0.22747862495205418,3.097845557445275
3.643372295448893,0.7483218102528296,2.060754595091104,0.40463551835995837,2.229444983758874
3.645859238995275,-0.24288161876188075,1.5913296092645979,0.5578504738589132,1.703677949977408
3.648346182541656,-1.138316855441194,1.1266938087217873,0.6679698779775336,1.7353351145755267
3.650833126088038,-1.9092534807393324,0.6716355955146942,0.7349937305248897,2.1532670551486475
3.653320069634419,-2.550903092209905,0.23573177500295683,0.7876524512305814,2.6801254521983937
3.6558070131808007,-3.0393236741254572,-0.14749883086608806,0.8020040232997392,3.146816606444567
3.658293956727182,-3.3888804373207186,-0.4876330300414491,0.7924136564989013,3.514287409055843
3.6607809002735636,-3.5947849793487863,-0.7846708238449112,0.7636697539528949,3.7578423121051236
3.6632678438199453,-3.652248897762513,-1.029035406971251,0.701407105504197,3.8587313728296446
3.6657547873663265,-3.5852142100360607,-1.220726780768676,0.6056257109552821,3.8354552932996677
3.668241730912708,-3.3984693203619387,-1.3453797366382187,0.4906907800683111,3.687874428290924
3.6707286744590895,-3.120744649533831,-1.417359485915524,0.37096752260458743,3.4475457912457284
3.673215618005471,-2.7664054083839376,-1.4606080465900786,0.25603274500397255,3.138778029076579
3.675702561551853,-2.3402400011033224,-1.45597180678149,0.13630964042405758,2.759557479557034
3.678189505098234,-1.8805556551246885,-1.4130275745441234,0.026163418622966006,2.3524074950819074
3.6806764486446157,-1.4065059845989973,-1.3413521579451573,-0.07440592060311246,1.9449989556186713
3.683163392190997,-0.9276677970356393,-1.2457339617441223,-0.1653983774590504,1.5619786388954713
3.6856503357373787,-0.4536178999438006,-1.1357497940335544,-0.2420255488303109,1.2467049210151127
3.68813727928376,-0.008298310792921926,-1.011399656277954,-0.3138642415642945,1.059013167441231
3.6906242228301416,0.38913735626895085,-0.872683549954167,-0.36176084258755914,1.021702191264292
3.6931111663765233,0.7243238904144846,-0.748331896473386,-0.3952921587494558,1.1139576366601351
3.6955981099229045,1.006838097418683,-0.6144026807356671,-0.4144581902596851,1.2501956646790056
