Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.481720964934096,-0.41038771244939815,0.28017915708201135,-0.03218600966334151,0.4979501720159207
3.4842079084804776,-0.42520673311154433,0.2946867374886426,-0.03218783136204095,0.5183407138387679
3.486694852026859,-0.4400269413862534,0.30919428131705207,-0.013036101958736168,0.5379542291860788
3.4891817955732405,-0.45484832108301465,0.3189133822889527,-0.0034612409163763402,0.5555220254712662
3.4916687391196217,-0.46488245271228096,0.3190556341345525,0.001325155543939971,0.5638385837719898
3.4941556826660034,-0.4701293201265534,0.3144094372332824,0.015688297841427,0.565792359928239
3.4966426262123846,-0.4705889072005105,0.3001863853326312,0.010897766512135476,0.5582871544592394
3.4991295697587663,-0.4662611978314513,0.29554008879042337,0.0013187719745726412,0.5520373065699382
3.501616513305148,-0.46193457926004966,0.28610533473115396,0.0013165246468851421,0.5433613450687587
3.5041034568515292,-0.45282063210985646,0.28145892688982554,0.006102621665586838,0.5332006136357454
3.506590400397911,-0.4532845503096128,0.2768124590495402,0.0013118535261735786,0.5311249777539326
3.509077343944292,-0.4489611078905613,0.2578007183618909,-0.0034789726747153082,0.5177252070713755
3.511564287490674,-0.4398502888696939,0.23400050858924537,0.010883756799758615,0.498340215917655
3.5140512310370555,-0.43552888392987055,0.2245654401438828,0.02045802580317968,0.4904422254088427
3.5165381745834368,-0.4264200704983842,0.21034189688497396,0.02045543146993012,0.47591618462249946
3.5190251181298184,-0.4412542525911239,0.1913298759623867,0.030029587535480573,0.481886099605586
3.5215120616761997,-0.42735897780520943,0.1818945844964852,0.020450074531702,0.4649080998737435
3.5239990052225814,-0.40867624688970927,0.18203601965631622,0.015658909513401653,0.4476590093713319
3.5264859487689626,-0.41393646394140465,0.16302375869877705,0.006079286292704822,0.4449237011021323
3.5289728923153443,-0.4096207899208124,0.15837662205461722,-0.008288794678167122,0.43925055499793986
3.531459835861726,-0.41009441901980576,0.16330620360196768,-0.022656929627212108,0.4419951188714778
3.533946779408107,-0.41535733549796894,0.14908208062735984,-0.056178731384541436,0.4448631618555659
3.536433722954489,-0.4062559103627019,0.13964626695080407,-0.056181762976136085,0.4332451212293448
3.53892066650087,-0.40194374121338616,0.1302103564805619,-0.046608040553554275,0.4250715439542505
3.541407610047252,-0.4119976190386735,0.13035115309603418,-0.032245966987694885,0.43332812462840814
3.5438945535936335,-0.407687108295022,0.13528025072596916,-0.03224915511100157,0.4307546082305
3.5463814971400147,-0.4033774033524237,0.1402092433094766,-0.05140600779558291,0.43013316435987525
3.5488684406863964,-0.43258731189324084,0.13556132147579802,-0.04183249139075684,0.4552566436936889
3.5513553842327776,-0.43785597854543423,0.12612488582563364,-0.027470622051163573,0.45648656042471475
3.5538423277791593,-0.4383370010939005,-3.843321208927447,0.7482473252787063,3.93994052002137
3.5563292713255406,0.24592290740962686,-3.594184094390201,0.6812062387402076,3.666425960039953
3.5588162148719222,0.8439908278264763,-3.2780094519588894,0.5950114898715739,3.4368161367268732
3.561303158418304,1.336713162273165,-2.8947972843111067,0.5040282890781675,3.228110579215085
3.563790101964685,1.7288783294347272,-2.4684896107142182,0.3986798301628962,3.039968230618827
3.566277045511067,2.025274747962144,-2.0230284504246523,0.27896611356859147,2.87614394780238
3.568763989057448,2.22590243315176,-1.5584138060862187,0.17361755965922399,2.7227629882039097
3.5712509326038298,2.330761400265206,-1.1033761002534748,0.0874225721964752,2.5802190274676757
3.5737378761502114,2.3590052778102515,-0.6674921421884492,0.0012275383396946893,2.4516225581174442
3.5762248196965927,2.3154224842982694,-0.2459735311812592,-0.07539073483060399,2.3296712261033843
3.5787117632429744,2.2000130348843996,0.14681452020852692,-0.14243224687539602,2.209501935268512
3.5811987067893556,2.0367189612891456,0.4917183961120859,-0.1903201907157488,2.1038614220865064
3.5836856503357373,1.8351170852353131,0.7887380939536559,-0.23820817919545512,2.011592810190922
3.586172593882119,1.5952074217681906,1.0330852078483894,-0.26215419527624206,1.918508948960208
3.5886595374285,1.331355195856684,1.2343365418841108,-0.2573698352019633,1.8336664331979522
3.591146480974882,1.0579256324316777,1.3924920935198735,-0.257373921779795,1.7676204937383015
3.593633424521263,0.7701303431048534,1.4979750535857312,-0.24780124461463338,1.7024792108476787
3.596120368067645,0.4775461494102729,1.5412086129236124,-0.2238633999528581,1.6289533864432577
3.598607311614026,0.2041150828040566,1.5557115922701654,-0.19992559732298254,1.5817306249222185
3.6010942551604077,-0.050162841898437116,1.541483989131824,-0.18077623961377576,1.5528584121760702
3.6035811987067894,-0.2804992066013683,1.484160591066098,-0.14726171311331981,1.517596282654493
3.6060681422531706,-0.5060476098500319,1.3885297989239183,-0.11853563067312933,1.4826158914815744
3.6085550857995523,-0.7028660203475516,1.2785336268495797,-0.09459799186436513,1.4620593892209424
3.6110420293459335,-0.8613776167985674,1.163748879038712,-0.07544879625910816,1.4498190828659923
3.6135289728923152,-0.9863707879097695,1.0154451331366845,-0.05629964011007438,1.4167659648400797
3.616015916438697,-1.0969991323901036,0.8671412099653564,-0.027573716350623556,1.3986069084336052
3.618502859985078,-1.1788974257481033,0.7236255104371159,-0.00842463783695635,1.3832946158767354
3.62098980353146,-1.2224888468547122,0.5848980321565316,-0.003640807465293605,1.355211402026911
3.623476747077841,-1.242138591224876,0.44138196610009794,0.010719791789023603,1.3182720636289413
3.6259636906242227,-1.2378466444553933,0.3026541165381973,0.020291950387164803,1.2744707108041002
3.628450634170604,-1.2144013955064994,0.17829128775378633,0.025075668750243807,1.2276755767955592
3.6309375777169857,-1.1813796367022167,0.06829347740207847,0.03464775393896247,1.1838590760404486
3.6334245212633673,-1.133992950449423,-0.022550913528723182,0.03943139973175036,1.1349023705388814
3.6359114648097486,-1.0722413225194947,-0.10860709731872875,0.04900341318725232,1.0788411791410055
3.6383984083561303,-1.0009131420485144,-0.1755098663133614,0.05857539140213852,1.0178712627718092
3.6408853519025115,-0.9200083948971772,-0.22325922280591293,0.05857052815170505,0.9485202338469909
3.643372295448893,-0.834315470291467,-0.26143197571737486,0.039412017210180394,0.8752041413268892
3.645859238995275,-0.7629879674638713,-0.2948165306352606,0.02983027891320056,0.818509175739955
3.648346182541656,-0.6868722591302546,-0.2898940665715011,0.010671700392244077,0.7456178346749247
3.650833126088038,-0.6011799280132931,-0.2753950056888743,-0.013275314620820211,0.6613894079759103
3.653320069634419,-0.5298529768041287,-0.26089615685567447,-0.013280345793615922,0.5907515122914669
3.6558070131808007,-0.8942708838265429,-4.4841344607628315,0.3889404695879115,4.588949440203492
3.658293956727182,0.8242665112204999,-4.254157893244174,0.36020495419761644,4.34822058676878
3.6607809002735636,2.29380680511384,-3.933201881292057,0.3218926006301057,4.56456367515301
3.6632678438199453,3.499984801615106,-3.5164780237600697,0.2644266026506674,4.968443693080725
3.6657547873663265,4.4332237077558405,-3.0422935493718732,0.21174897726570663,5.380879120825075
3.668241730912708,5.074369923881388,-2.534590476875562,0.16864812819909325,5.674664853628394
3.6707286744590895,5.437788673528752,-1.9837920017643398,0.11597044257204914,5.789509954026515
3.673215618005471,5.547421986827504,-1.4329937560407728,0.04892751746550239,5.729725622292431
3.675702561551853,5.436788700498474,-0.9013493550922473,-0.013327033439242797,5.5110143933411555
3.678189505098234,5.134619247892697,-0.3744935910502143,-0.04206278982144873,5.148429813919523
3.6806764486446157,4.664855658991193,0.11405471076446094,-0.08516378448659623,4.667026855124985
3.683163392190997,4.065805173685514,0.5642955482872893,-0.13305321039765516,4.106933689869106
3.6856503357373787,3.3757750318172195,0.9666521128265808,-0.16178905055786252,3.515174116534351
3.68813727928376,2.63307247317742,1.3115475957046772,-0.19052491785450343,2.9478004493396157
3.6906242228301416,1.8520627209040246,1.589405188258179,-0.20968400525427455,2.449553542318255
3.6931111663765233,1.0806298213264471,1.8050132917983919,-0.2049011024047882,2.1137214234793555
3.6955981099229045,0.3618694174022984,1.9583719043304013,-0.20011822551742675,2.0015537202648357
3.698085053469286,-0.3042184778458995,2.0494810238735037,-0.21448898748452905,2.0830090914906254
3.7005719970156674,-0.9080570448062669,2.073552245140661,-0.20491775803567158,2.27292274340958
3.703058940562049,-1.4257042539588067,2.054527582781001,-0.1618277301439015,2.505973747350061
3.7055458841084308,-1.8427948824766507,1.98283022821564,-0.13310293662731,2.710207572225167
3.708032827654812,-2.154540514226173,1.8632485828409782,-0.10916657046156786,2.8505538845998397
3.7105197712011937,-2.3800947497287495,1.7197246613488373,-0.08044182462363736,2.937477628116768
3.713006714747575,-2.514669172957335,1.5474700585235843,-0.07565911865432895,2.9536331752071825
3.7154936582939566,-2.5534753679385647,1.3656383857654983,-0.06129962893172092,2.8963705391148333
3.7179806018403383,-2.4965133220732474,1.15507602792673,-0.02299814511649423,2.7508740996743186
3.7204675453867195,-2.3868786526992314,0.939724999756876,-0.008638700034754976,2.5652187830704904
3.722954488933101,-2.2245713473257425,0.7243737027383785,0.0009323199704223128,2.3395375204903437
3.7254414324794825,-2.0048029901965227,0.5185989416888916,0.024868528554570446,2.070941412868608
3.727928376025864,-1.7658807954929048,0.32718911812010676,0.05838152277030062,1.7968851118276445
3.7304153195722454,-1.5078047508888135,0.1357790202770497,0.07274088306727045,1.5156524486898963
3.732902263118627,-1.2401516507543537,-0.04605454697895084,0.07752341645624661,1.2434255177795064
3.7353892066650087,-0.9820750961554792,-0.1943695688112288,0.08709433326691496,1.0049061879876475
3.73787615021139,-0.7335750749332767,-0.31395445029001934,0.08230002058536634,0.8021677385738113
3.7403630937577717,-0.4994399783046754,-0.4143859997914441,0.07271728541814326,0.6530266857875817
3.742850037304153,-0.2940350041837182,-0.48608741239554454,0.06792293477036715,0.5721460313962992
3.7453369808505346,-0.12214854390054407,-0.5338470931284696,0.05834016236448569,0.5507418271417693
3.7478239243969163,0.025796221119199464,-0.5576650436813804,0.0535457752027515,0.5608234089356917
3.7503108679432975,0.12585728615040165,-0.5623296690508661,0.048751370325051724,0.5783004489714417
3.752797811489679,0.19239987297348454,-0.5334757609374707,0.029591738129195022,0.5678818271379471
3.7552847550360604,0.23500079999103163,-0.48546853094874765,0.0008552822928002968,0.5393568411040695
3.757771698582442,0.612790327930856,-7.040669772708583,0.6568604846170008,7.097746722065335
3.7602586421288233,1.3592872916816297,-6.446785151896318,0.5658747526827508,6.612784207258073
3.762745585675205,1.995651370800564,-5.733190744332584,0.46531219817106617,6.088400113859614
3.7652325292215867,2.488363753575792,-4.928616971525884,0.3743264347145825,5.533835894011396
3.767719472767968,2.8517896614395846,-4.0761594649319095,0.27855225270239004,4.982506559366808
3.7702064163143496,3.0955059124460096,-3.199760242708281,0.17798965248281817,4.455592304194327
3.772693359860731,3.2147241146288072,-2.328149726319141,0.09658065100439117,3.9703979779720187
3.7751803034071125,3.2046558759627826,-1.4852699338931337,0.005594828690670184,3.532120802291136
3.777667246953494,3.0988200309259355,-0.6902744802228129,-0.0710257975129327,3.1755643759853207
3.7801541904998754,2.902004994015039,0.0281062132724057,-0.12370442062333886,2.9047763645751625
3.782641134046257,2.628575986307826,0.6698721451109813,-0.17638305690124767,2.718317749887157
3.7851280775926384,2.2881098255017354,1.2158697005452392,-0.229061706007343,2.6012026002256237
3.78761502113902,1.8949717325546624,1.67088728144385,-0.26258675432255885,2.540026373488609
3.7901019646854013,1.4731037350048048,2.0301364830501463,-0.2769582015106309,2.5235282045739704
3.792588908231783,1.0272942470490514,2.3031941105833416,-0.26738764391652836,2.5360466740904237
3.7950758517781646,0.5623316828231855,2.4756949526765406,-0.27218230776960084,2.5533048444863846
3.797562795324546,0.12610008628570604,2.5524274112590106,-0.28655378941793685,2.5715559483972763
3.8000497388709276,-0.27661212854907025,2.5621219048768773,-0.27698326528931716,2.5918531313252875
3.802536682417309,-0.6745353709700563,2.4952016255289022,-0.24347073505527028,2.5962101451076993
3.8050236259636905,-1.0293624038426668,2.3612433785102867,-0.20516981167016368,2.584018556942693
3.807510569510072,-1.3315164100158723,2.188977582412691,-0.15250368816804638,2.566674147871467
3.8099975130564534,-1.5809973790407859,1.9831926392413726,-0.09983757418612171,2.5382224682037555
3.812484456602835,-1.7778053005300931,1.7295233377357362,-0.06632508268351245,2.481177478327262
3.8149714001492163,-1.9219401641585734,1.4806421131344614,-0.03760100337871464,2.4264313089902734
3.817458343695598,-2.0134019596628208,1.2173953508871338,-0.00887693263248579,2.3528530960237735
3.8199452872419792,-2.0521906768417324,0.9589366630207397,0.005481919911600741,2.26518788387352
3.822432230788361,-2.0335179022361456,0.7100544516167515,0.01984076453021366,2.1540116153152016
3.8249191743347426,-1.9765372390509497,0.4755371187718689,0.024622794896846045,2.0330866412215527
3.827406117881124,-1.8812486772723465,0.2649614699181777,0.03419322128493363,1.9001237703533933
3.8298930614275055,-1.7572290135899695,0.06875069722200422,0.04855204400535129,1.7592435208202377
3.8323800049738868,-1.6092666414360064,-0.10351839385397144,0.05333405340641839,1.613474419492788
3.8348669485202684,-1.4469383576259056,-0.2422689978318866,0.058116056436382735,1.468231028855928
3.83735389206665,-1.2654557490773328,-0.35707792249981685,0.07247486004186321,1.3168657869911218
3.8398408356130314,-1.0648188060917891,-0.43357995902894286,0.06289164128502378,1.1514278219766132
3.842327779159413,-0.8737579389556055,-0.4861403184972901,0.0676736270310716,1.0021801559361145
3.8448147227057943,-0.6922731380970885,-0.5243358086471761,0.0724556076201317,0.8714470454571988
3.847301666252176,-0.5155759906879535,-0.5290128172838775,0.04371876010946174,0.7399895222298749
3.8497886097985576,-0.34845489060393753,-0.5097481521193128,0.024558714679606908,0.6179539787407882
3.852275553344939,-0.21006344174595004,-0.4761186208501986,0.014975471626696546,0.5206148820662846
3.8547624968913206,-0.5313579336254999,-6.490242828031935,0.6805570927684954,6.547423247122812
3.857249440437702,0.9956720434002198,-6.035234495396537,0.6278782121872162,6.148955137401189
3.8597363839840835,2.3168014741052487,-5.446151216724792,0.5751993282205081,5.946342271769639
3.8622233275304647,3.4224535609734597,-4.7613002195752365,0.5129436345173026,5.886109014462689
3.8647102710768464,4.28868629646201,-4.004623521529847,0.4219575180841577,5.8828469167333335
3.867197214623228,4.901134479605107,-3.2240051567565757,0.3357598024493633,5.8760584648987155
3.8696841581696093,5.264586522653372,-2.433810336165993,0.2495620845770148,5.805306644871601
