Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.111166376523253,-0.14624960070650184,-0.011341550264087008,0.05448241692943867,0.15647974381266486
3.113653320069634,-0.14126780757444302,-0.006769417818479617,0.04486117485655683,0.1483743356649039
3.116140263616016,-0.14107488498313325,0.0025913360446239153,0.044816790136481544,0.14804520550709457
3.1186272071623975,-0.14088243107810416,0.021529118422504823,0.035195650233486475,0.1467995099511062
3.1211141507087787,-0.135902043993967,0.04046712644000783,0.039939772492088466,0.14731645974150176
3.1236010942551604,-0.11655691853404582,0.0641937671713193,0.0446839476917269,0.1403674113999212
3.1260880378015417,-0.10678907273284172,0.08313223771792222,0.04463977324984647,0.14250468188423496
3.1285749813479233,-0.11138691133254447,0.10207094513035209,0.030230443260936823,0.15407596034346235
3.1310619248943046,-0.11119682246268198,0.13058669976744808,0.015821168418371556,0.17224380642587214
3.1335488684406863,-0.10621880752287977,0.16389110201496315,-0.0033764538684071255,0.19533081895079207
3.136035811987068,-0.10124127122188897,0.17804213896509768,-0.012997212911427525,0.20522603584671273
3.138522755533449,-0.09147581161660134,0.19698183090078514,-0.008252704666062982,0.2173425244866883
3.141009699079831,-0.09128764003388257,0.22071018149084765,-0.0035081383717141534,0.23886968093819216
3.143496642626212,-0.10067675782834257,0.24922719439143792,0.0060248900106678605,0.26886112268361706
3.1459835861725938,-0.09570114974166866,0.26816766328496877,0.02513478451733775,0.2858397507106572
3.1484705297189755,-0.0955144303869595,0.2727431884815501,0.04424473922077077,0.29235158666226135
3.1509574732653567,-0.09532819776430895,0.2821073868797872,0.06814315815151062,0.3054759123466119
3.1534444168117384,-0.0951424531826407,0.29626026208386147,0.06809962209504938,0.31852753070511475
3.1559313603581196,-0.1093224079002908,0.3056250110440071,0.053690938396464105,0.328999624788023
3.1584183039045013,-0.1043492399609181,0.3054132340173399,0.048859124358830996,0.32642490932289986
3.1609052474508825,-0.09937656392000194,0.30041333788802493,0.03923897071977933,0.3188472547485999
3.163392190997264,-0.10398118768076675,0.30020213284686026,0.039195688135832185,0.32010890322786745
3.165879134543646,-0.10379790253319326,0.3047796224302015,0.05830608394020764,0.32720669651373124
3.168366078090027,-0.10840351635710821,0.29978060019952624,0.07262814222092118,0.32694736221146725
3.170853021636409,-0.10343282041902196,0.2852050696631969,0.0725850570238773,0.3119436978119324
3.17333996518279,-0.09367421925490388,0.27541824427632555,0.06775363567316539,0.2986982152276802
3.1758269087291717,-0.09349292402952036,0.26563172419847714,0.05813387884916921,0.28754249705790513
3.1783138522755534,-0.09331212929421084,0.26063391621540655,0.04372578722914966,0.2802661881569162
3.1808007958219346,-0.08834343290873209,0.2508480171374039,0.03410616812787737,0.2681278063615073
3.1832877393683163,-0.09295204600214774,0.24585083704133126,0.034063425536634995,0.2650340240218197
3.1857746829146976,-0.09277275976968596,0.23606557270802142,0.048385963443545066,0.25821491248882217
3.1882616264610792,-0.0973823819961292,0.2167038242237207,0.05313176591165103,0.2434478595209162
3.190748570007461,-0.0924157038526619,0.20691920826121724,0.053089236922657435,0.23275456632053848
3.193235513553842,-0.09702633974058167,0.20192332487660547,0.04825837713471515,0.22916372028825666
3.195722457100224,-0.09684908080690025,0.1969277741107205,0.04342759052301659,0.22371018816312155
3.198209400646605,-0.09188392814742719,0.19193255930934816,0.048173684379790416,0.2181776052704807
3.2006963441929868,-0.10128449612705487,0.18693768380279208,0.048131449392391445,0.21799285126323845
3.203183287739368,-0.10110876921566336,0.18673155422607657,0.05287769284641897,0.21883260030615337
3.2056702312857497,-0.0913567484724645,0.18652577055789488,0.052835608742887175,0.21431173585436017
3.2081571748321314,-0.10075885486628489,0.19110873940174944,0.048005197720078385,0.22131289189252998
3.2106441183785126,-0.10537307283021818,0.20526886734520122,0.05754007369412584,0.23780170827727398
3.2131310619248943,-0.0956225967459794,0.2098525443582262,0.062286624015278846,0.2388752706189701
3.2156180054712755,-0.09066104090480415,0.2192249836368263,0.062244849311602124,0.24526198045015737
3.218104949017657,-0.09527680962461221,0.22380938175918486,0.0526263468874113,0.24887314479948874
3.220591892564039,-0.09989309724997858,0.2283941452480569,0.04779632732480543,0.2538247532600478
3.22307883611042,-0.09972150143335551,0.23776768060971465,0.042966387921152815,0.2613885197969432
3.225565779656802,-0.09955042645535778,0.24235318437292452,0.03813652929064304,0.2647635704727454
3.228052723203183,-0.09937987326379832,0.24693906301069335,0.03809515536425501,0.26889868150058777
3.2305396667495647,-0.11357505275491181,0.2515253196589251,0.03805386342880723,0.27858997749320374
3.233026610295946,-0.10382873928895364,0.25611195743662707,0.03322425076756552,0.2783479705035053
3.2355135538423276,-0.08450614373705279,0.25112217280518445,0.02839472130084353,0.2664768173809064
3.2380004973887093,-0.08912609023898505,0.24134437216981075,0.02835367894536489,0.2588329520155126
3.2404874409350906,-0.10332336971879508,0.2363553652388366,0.02352431765330465,0.2590231088692363
3.2429743844814722,-0.10315596644726283,0.2361551550626544,0.023483444654472052,0.25876994193525416
3.2454613280278535,-0.09820068792468878,0.23116693803363253,0.023442657214092222,0.252252029775748
3.247948271574235,-0.09803434163868385,0.221390717167258,0.037767165874972974,0.24505293429500233
3.250435215120617,-0.09786852510321331,0.22119170542234023,0.05688016457468592,0.24847408692973397
3.252922158666998,-0.08333802917889532,0.18747427589626664,0.04726283064554693,0.21053647282806265
3.2554091022133798,-0.07359646795576935,0.1824876747154658,0.028068777939575185,0.1987612834876134
3.257896045759761,-0.07343224555016714,0.16792467826193214,0.03281683026598792,0.18619327754948653
3.2603829893061427,-0.08763376606563361,0.16293890274342004,0.04714177822713772,0.19092173851212577
3.262869932852524,-0.08747061035070525,0.16274194774803474,0.0471016057809841,0.1906688503639129
3.2653568763989056,-0.08730798912389887,0.162545412845708,0.03748471680357923,0.18827851761654868
3.2678438199452873,-0.08235749980962892,0.16234930090841582,0.03265632180780109,0.18494996251515985
3.2703307634916685,-0.07740754646005982,0.15736521146946236,0.04219322798239489,0.18037740024007798
3.27281770703805,-0.0820349364347836,0.16195835732495123,0.03736501594978847,0.18535475370268634
3.2753046505844314,-0.08187446047891922,0.16176353133057253,0.03253689621137745,0.18419966602119878
3.277791594130813,-0.08171452260591172,0.16635754292494864,0.027708869303753048,0.18740297951428267
3.280278537677195,-0.08634352681626528,0.17574039488735638,0.03724614572056595,0.1993167488929937
3.282765481223576,-0.08618466713658951,0.1659700733767142,0.027629902748449453,0.18904304703428107
3.2852524247699577,-0.0956031541820842,0.17535380769710018,0.013225350873250719,0.20015951356144815
3.287739368316339,-0.09544537531277403,0.17516118064924857,0.013186103897208312,0.19991281152298107
3.2902263118627206,-0.09528813779755696,0.17496900157733108,0.01793535569674809,0.2000391404247258
3.292713255409102,-0.09034303893137746,0.1795656764860616,0.02268470346465179,0.20228764823026765
3.2952001989554836,-0.08539848263677602,0.18416280472030122,0.022645744389729217,0.2042588289843954
3.2976871425018652,-0.08524287282324683,0.19354879224623245,0.022606882297425912,0.21269356707325482
3.3001740860482465,-0.08508780674660932,0.20293523837001226,0.012991311048255128,0.22043461613819765
3.302661029594628,-0.08972168829023691,0.2171105490189671,0.027317854381509576,0.23650208669899112
3.3051479731410094,-0.08477930804317563,0.2217095168196157,0.05122130282935444,0.24282969913954833
3.307634916687391,-0.08462587650325715,0.2310973543007253,0.04639443031834922,0.2504395521943442
3.3101218602337728,-0.0988382008349023,0.2452740640104225,0.055932867216315074,0.27029029219620015
3.312608803780154,-0.10826266826754,0.24508603519580374,0.06547140404325802,0.27581601609732836
3.3150957473265357,-0.10332247265811545,0.2496868836466093,0.05106802467448013,0.2750036660946463
3.317582690872917,-0.09359442113168503,0.24949980521077952,0.036664746184296604,0.2689876801638897
3.3200696344192986,-0.09823212744080023,0.2493132056771845,0.05099198896324353,0.27277611391946927
3.3225565779656803,-0.10765878540298929,0.24912708749431278,0.06531933355397612,0.2791439326472661
3.3250435215120615,-0.10750918550231553,0.2537298564108146,0.060493167135646786,0.28212849602924756
3.327530465058443,-0.10257173149093657,0.25833311151450067,0.06524391008639796,0.2855060847147994
3.3300174086048244,-0.10721163374846387,0.24378324191196166,0.06999475621771367,0.2753613432312131
3.332504352151206,-0.10706368271946548,0.24838747653318372,0.06038049601660411,0.27713674414481454
3.3349912956975873,-0.10691628211658127,0.2625690110846044,0.05076633988779555,0.2880118022393921
3.337478239243969,-0.10676943231895647,0.2528090246506185,0.041152288270875914,0.27749887468679674
3.3399651827903507,-0.10662313369255122,0.24304953613880054,0.04111514824188056,0.26857405881927165
3.342452126336732,-0.11126578991044422,0.2428673544751785,0.03628971027107397,0.269595198298719
3.3449390698831136,-0.10154378803096348,0.2378972719635324,0.04104118474637808,0.2618981323735518
3.347426013429495,-0.09661074166173744,0.22813929084783702,0.04100436212961078,0.25112253810966706
3.3499129569758765,-0.10604345775657209,0.22795862331219707,0.04096764615959714,0.2547325988310487
3.3523999005222582,-0.0963231133732605,0.21820165827766225,0.0409310372506031,0.24200300753389398
3.3548868440686395,-0.09618012872045667,0.2036568012459279,0.03610613249232841,0.22810164983612144
3.357373787615021,-0.09603769743111229,0.2034776676586274,0.03606973893113796,0.2278759018198834
3.3598607311614024,-0.09110741644528914,0.20329904969417578,0.05039866360912093,0.22840991710404263
3.362347674707784,-0.08617768933047204,0.1983325461505121,0.050362487001578415,0.22203327024990765
3.3648346182541653,-0.08124851632063179,0.1885781591247344,0.05032641946232452,0.21141379330373755
3.367321561800547,-0.08589670427716423,0.17403589069272973,0.05507886470023848,0.20174344200384198
3.3698085053469287,-0.09533385008732842,0.16907095287006157,0.05983141977927353,0.2031091550611824
3.37229544889331,-0.09040634066425379,0.17847175101034685,0.0597956817590628,0.2088085149078731
3.3747823924396916,-0.08069098282974801,0.16393106056303397,0.04060644105429034,0.18717187390857462
3.377269335986073,-0.08055298671273858,0.15417930344051278,0.021417311317476262,0.17526763107263718
3.3797562795324545,-0.08520394914772655,0.1540048849321618,0.016593502876514066,0.176783941213702
3.382243223078836,-0.08506706363571293,0.1538310003448946,0.02134661277366945,0.17707642378256452
3.3847301666252174,-0.08971913694577416,0.1488692482843761,0.021311431406230597,0.17511640051015287
3.387217110171599,-0.09437176587287888,0.14390803397528584,0.030853169088999266,0.1748355526757412
3.3897040537179803,-0.09423654719883129,0.13415895598002336,0.030818212890205032,0.16682000642414987
3.392190997264362,-0.09410188433290279,0.13398722612053904,0.016418159834639567,0.16455180755869941
3.3946779408107433,-0.08917937403058995,0.14339284623609982,0.006806623544267865,0.16899940599969873
3.397164884357125,-0.09383422631549221,0.1336453982223178,0.021137217636646,0.16465945604078697
3.3996518279035066,-0.09848963459651672,0.14784051375765417,0.030679522521838365,0.18027273430347282
3.402138771449888,-0.09356879226944026,0.17161298465496033,0.03064513520704537,0.19785161030631873
3.4046257149962695,-0.08864850599817292,0.17623239274424396,0.016245652695056734,0.1979402311293941
3.4071126585426508,-0.08851717911320439,0.18564075635699862,0.001846285265500569,0.20567253143830178
3.4095996020890325,-0.08838640829130173,0.1998380772011843,0.0018122431935605476,0.21851933208642157
3.412086545635414,-0.08346779019614425,0.21403595364242367,-0.007798489812486764,0.22986752248894307
3.4145734891817954,-0.07854972811896438,0.2234459840242793,0.006532909794936259,0.23694059693208017
3.417060432728177,-0.0879974319785467,0.23764497662918416,0.030441232355874703,0.25523587439709333
3.4195473762745583,-0.08786888511813268,0.24226772311586542,0.04956126820590434,0.2624326769703552
3.42203431982094,-0.08295249078979494,0.24210262840215746,0.059104614316785486,0.2626559609850881
3.424521263367321,-0.0971902655138307,0.24672650070402247,0.05428286765582868,0.27067793331049567
3.427008206913703,-0.08748657931314979,0.25135093825427246,0.044672835146817746,0.26986451771448927
3.4294951504600846,-0.08736025532266428,0.2511875392634777,0.04463972702939145,0.2696659031478411
3.431982094006466,-0.09681129342211559,0.24144790191993604,0.030241526976222843,0.2618855968346782
3.4344690375528475,-0.09189767687671424,0.24128564099121252,0.02063184853832034,0.25901663409515896
3.4369559810992287,-0.091773018821531,0.26027756458192464,0.02059909530128401,0.276750827163256
3.4394429246456104,-0.09643731909745068,0.2553280442509047,0.039720074166549324,0.27580835916899193
3.441929868191992,-0.09152536757150137,0.2455906946986759,0.06362957542950731,0.2697042919588341
3.4444168117383733,-0.0818255673790591,0.24064232396274132,0.058808776099825266,0.26088814404923283
3.446903755284755,-0.08649153160355322,0.240482933417562,0.05877649966705789,0.26223558724428625
3.4493906988311362,-0.09115805007335914,0.2355357177745372,0.0587443430537693,0.25930245328874624
3.451877642377518,-0.08624831592432208,0.2353774850038617,0.053923903178036525,0.2564159117146966
3.4543645859238996,-0.08612753888101721,0.23043142977200715,0.049103583594073186,0.2508540585724152
3.456851529470281,-0.08600731537396583,0.22548595668389604,0.03470657789067744,0.24381493290684705
3.4593384730166625,-0.08588764514121389,0.23011787364224778,0.044251709534965045,0.24957791800217324
3.4618254165630438,-0.08576852790804118,0.2203851652850788,0.05379696214580321,0.24252829647973226
3.4643123601094254,-0.08086156006667217,0.21544144611067262,0.05855393261881936,0.23744930327083108
3.4667993036558067,-0.09032035459816434,0.21528671731352222,0.0537342178451361,0.23956941222493142
3.4692862472021884,-0.09020289458807212,0.21992098006555238,0.039337818031697225,0.24093414783412265
3.47177319074857,-0.08050917971082933,0.21976742887549072,0.039306749982515043,0.23732777209261124
3.4742601342949513,-0.08518122622977548,0.21003766154980097,0.02969899729398051,0.22859066256429808
3.476747077841333,-0.08985382383312901,0.19073167919264744,0.010514560159524677,0.21109912145821505
3.479234021387714,-0.09452697215743167,0.17142628952623795,0.005695455369670199,0.1958437117138391
3.481720964934096,-0.10398907414696146,0.1664867035704729,0.005664876468244984,0.1963762736002118
3.4842079084804776,-0.09908651613187669,0.15197090576014372,0.005634420314894584,0.1815076873550981
3.486694852026859,-0.09418450767199771,0.14703251039023968,0.010392490405395804,0.17492079480124365
3.4891817955732405,-0.10364825831463637,0.15645992177218648,0.005573876949778622,0.18775978450367795
