Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.675702561551852,0.003311950131964475,0.01843814788635978,0.014952714661898625,0.023969104841776032
3.6781895050982336,0.09921694835498347,-0.05342694460233277,0.029332951113108408,0.1164425320551739
3.680676448644615,0.15681446436417001,-0.10135056559052913,0.034136384292205335,0.18981044784702136
3.6831633921909965,0.20004651482330807,-0.1588515339126162,0.04372822393924025,0.2591612924188784
3.6856503357373778,0.22412469647880812,-0.206776231886161,0.04853166319311164,0.30877760925469794
3.6881372792837595,0.22426060608173393,-0.2307594451559165,0.03896989519313898,0.3241317536129056
3.690624222830141,0.205242647028275,-0.2499547826157169,0.015042919719684633,0.3237718748522426
3.6931111663765224,0.1670708193987867,-0.25478543324454517,-0.0040956501651923105,0.30470485726103586
3.695598109922904,0.11453352659833305,-0.25003979598942694,-0.004080604719339576,0.2750535941018783
3.6980850534692853,0.06199597867697675,-0.2548714797655256,0.0007228458779859892,0.262304203313916
3.700571997015667,-0.004907034232789306,-0.24055006029220438,0.0007378947682514791,0.24060123644784942
3.7030589405620487,-0.08138710871295222,-0.2166523398586997,-0.004035458266010039,0.23147004720766817
3.70554588410843,-0.15786743802101322,-0.1975435240820671,-0.013597213441812528,0.2532399180766391
3.7080328276548116,-0.22477121541032064,-0.16885839866508068,-0.023158967655437124,0.28208437719879786
3.710519771201193,-0.3156172640129221,-0.14017376591975728,-0.03272072112300428,0.34689131955979946
3.7130067147475745,-0.396886760472542,-0.1067012182049405,-0.04228247406019747,0.41314895403166463
3.7154936582939557,-0.473368107991297,-0.06844075120769055,-0.04705582336190872,0.4805993680826062
3.7179806018403374,-0.5450613064471963,-0.04454597390423265,-0.03746396260227769,0.5481603050849868
3.720467545386719,-0.6023895490736495,-0.025440075357028302,-0.04702571523777266,0.6047576243098967
3.7229544889331003,-0.6357760291003439,-0.01112305127726998,-0.056587468200980595,0.6383862647376706
3.725441432479482,-0.6835279729562778,0.003193505935904728,-0.061360818384935456,0.6862840799018651
3.7279283760258632,-0.7217033639027062,0.022298003875023564,-0.0709225726431324,0.7255225411767804
3.730415319572245,-0.7311485885175858,0.04619044680390427,-0.06133071458643258,0.7351688734018088
3.7329022631186266,-0.7453824698986635,0.060505629016883944,-0.05173885770800268,0.7496218159658175
3.735389206665008,-0.7548282012574015,0.06045515144035907,-0.0565122121802446,0.7593510840676175
3.7378761502113895,-0.7451205724814504,0.0699810349138903,-0.06128556825317766,0.7509047433988004
3.7403630937577708,-0.7258363900566227,0.07950647702608915,-0.06605892613728415,0.7331599598600165
3.7428500373041524,-0.711340863785655,0.07945467535671247,-0.051678672761308775,0.7176277274086703
3.7453369808505337,-0.6968455901867857,0.07940244075779423,-0.042086824936314216,0.7026164138377957
3.7478239243969154,-0.6631969558140252,0.0793497774317311,-0.051648592832215456,0.6699210151361153
3.750310867943297,-0.6199717671401022,0.07450828625148409,-0.05642196005598343,0.6269768052707477
3.7527978114896783,-0.5767468306346111,0.0553011647605004,-0.0516185234952804,0.5816868551366531
3.75528475503606,-0.5383105494437457,0.04567043373511037,-0.037238283357618585,0.5415262929049731
3.757771698582441,-0.49987452007008926,0.040827694020422634,-0.0420116597718323,0.5032955552864653
3.760258642128823,-0.4662271456538757,0.031196143131768217,-0.04199663634284079,0.4691531393425507
3.7627455856752046,-0.44215682933246536,0.02635259185618688,-0.027616406635955215,0.44380151727811845
3.765232529221586,-0.4180867642794218,0.021508641010165253,-0.018024584137846134,0.41902750475008593
3.7677194727679675,-0.3988053536264842,0.007087488080178339,-0.018009572373733462,0.3992747015095203
3.7702064163143487,-0.37473579054171674,-0.0025456528555247715,0.0011590483738785906,0.37474622940667357
3.7726933598607304,-0.3554548814717639,-0.021755987650423858,-0.008402755301968767,0.3562191769927833
3.7751803034071116,-0.3361742228997621,-0.026601495605442338,-0.02275296700305951,0.3379917827671963
3.7776672469534933,-0.3264706212671885,-0.0314473825940218,-0.017949570330630493,0.32847251254504245
3.780154190499875,-0.31676726973183156,-0.026716837898139723,-0.01793458208848797,0.3183974589021136
3.7826411340462562,-0.3214293780505829,-0.02677506741151303,-0.02270800247836391,0.32334100062539706
3.785128077592638,-0.32130333273578543,-0.036410470397486794,-0.02748142838113843,0.32452547340317794
3.787615021139019,-0.32596594021933323,-0.04125783284849183,-0.013101246716207271,0.32882768377973737
3.790101964685401,-0.33541720029025424,-0.03652874740798495,-0.008297877605535575,0.33750244800668533
3.7925889082317825,-0.34486870941505365,-0.03658842001115259,-0.003494514608071597,0.3468217854242482
3.7950758517781638,-0.3734740806596698,-0.04143684664280389,0.0013088420771847353,0.375768032503921
3.7975627953245454,-0.38292608724421745,-0.03192041001713042,-0.003464614388848375,0.3842698328267406
3.8000497388709267,-0.38758993891020826,-0.0032507028199728616,-0.008238077563436974,0.38769110608212815
3.8025366824173084,-0.4066192487175179,-0.00810015759164795,-0.017799950964240807,0.40708925831436227
3.8050236259636896,-0.4208604031616122,-0.0033731404771675244,-0.0321502347880287,0.4221001002404037
3.8075105695100713,-0.44467861197829706,0.010930352484793016,-0.0465005259107123,0.4472368941247575
3.809997513056453,-0.46370866497972907,0.0012915020023691604,-0.07521603448888747,0.4697710567914314
3.812484456602834,-0.47316215861692074,-0.0035592680633276252,-0.07520113083481661,0.47911408538573136
3.814971400149216,-0.47782749597987983,-0.008410357104492672,-0.06560942842426343,0.4823841281791781
3.817458343695597,-0.49685829011789995,-0.0036849545635853076,-0.05122933077148062,0.49950593958461864
3.819945287241979,-0.5015241208756324,0.0010401368244168374,-0.05121445135107905,0.5041333610582437
3.8224322307883605,-0.5014017946586873,0.0009765176335014836,-0.06556479035586449,0.5056712914612114
3.8249191743347417,-0.5108565211915617,-0.003875808253433366,-0.060761524735859496,0.5144719331720521
3.8274061178811234,-0.5203114935958202,-0.018305240285284352,-0.046381461323315776,0.5226952956975043
3.8298930614275046,-0.5249783083119852,-0.023158161320920634,-0.03678981027022665,0.5267751083466253
3.8323800049738863,-0.5296453684199485,-0.02322297083238478,-0.02719816844674483,0.5308514510009766
3.834866948520268,-0.5199474637171387,-0.03286487494401058,-0.027183342683379408,0.5216937790988242
3.8373538920666492,-0.5150382072419968,-0.02814185322938867,-0.02238012320849947,0.5162917670630263
3.839840835613031,-0.5149175987506344,-0.023419111836384676,-0.02236531685143639,0.5159348754447498
3.842327779159412,-0.5004320247168628,-0.023485050284116404,-0.03671573044093179,0.5023263917124775
3.844814722705794,-0.4955235014962961,-0.018762858142693517,-0.04148934756297784,0.4976112451925038
3.847301666252175,-0.49061522220146425,-0.018829338275458518,-0.03189776508419051,0.49201149138312816
3.8497886097985567,-0.4809187832643016,-0.023684486917179726,-0.03188299979247233,0.4825560658542312
3.8522755533449384,-0.471222587756559,-0.018963090353803835,-0.03665664855327222,0.4730264642606295
3.8547624968913197,-0.466315038749219,-0.009453548164693792,-0.04621871155172386,0.46869526798772915
3.8572494404377013,-0.46140773267192237,-0.004732663261744818,-0.04141557569112919,0.46328689144073665
3.8597363839840826,-0.44692386263335454,-0.004800431928539961,-0.050977661077268976,0.4498474242081719
3.8622233275304643,-0.44201704166344014,-0.00965685046099285,-0.04617454797161713,0.4445271743798218
3.864710271076846,-0.4371104628697216,-0.00972510852680264,-0.027006236556861296,0.438051904800111
3.867197214623227,-5.608468115255809,8.55665993426894,-0.6542723852179879,10.251800631334147
3.869684158169609,-3.530183382363517,7.704255410508358,-0.4914519980434058,8.48877324528366
3.87217110171599,-1.6338582170598028,6.645949312118027,-0.319054816424293,6.851272210953193
3.874658045262372,0.056565364307470944,5.458356095866365,-0.1610228571425001,5.46102364673905
3.877144988808753,1.5171453453879873,4.1845713952665875,-0.017356120377877815,4.451142437176141
3.8796319323551347,2.7335165164768633,2.8772676504567,0.12152220033139116,3.9705855139248425
3.8821188759015164,3.681736861225665,1.5747520916033837,0.2412468948458848,4.011636889050382
3.8846058194478976,4.3809599931701095,0.34406236878144547,0.33224115634723894,4.406991441033156
3.8870927629942793,4.859916332486775,-0.77649428786952,0.4040817912989798,4.938118288571578
3.8895797065406605,5.123394282750308,-1.7821294714645304,0.4519803962042843,5.443293185943043
3.8920666500870422,5.18097065085563,-2.624959145248631,0.4903021808482073,5.82865881895624
3.894553593633424,5.061375856978997,-3.290618095722184,0.5046819350945739,6.0580852480891165
3.897040537179805,4.8029171279372305,-3.7791063193598147,0.49033125544848133,6.1310751300997595
3.899527480726187,4.429536480585881,-4.095212215969716,0.46640375501722353,6.05054452007114
3.902014424272568,3.9555991251398357,-4.238935782052613,0.4281110303071749,5.8136580616203855
3.9045013678189497,3.414623885094599,-4.215065417443002,0.3802414844659481,5.437923899475916
3.906988311365331,2.830552777305357,-4.042754731949484,0.3227951173215384,4.945714461589714
3.9094752549117127,2.2225394153058646,-3.741157335393971,0.2653487353431512,4.359627233159788
3.9119621984580943,1.6145258159504965,-3.343792047572852,0.20790233836007488,3.71898672356835
3.9144491420044756,1.0304539960929635,-2.86023567169443,0.14566752288191687,3.043682401782387
3.9169360855508573,0.4799007626248175,-2.3144302209407477,0.08343269205947657,2.3651327666065622
3.9194230290972385,-0.022768674241190834,-1.7494713217898488,0.002044232442813154,1.7496206723681855
3.92190997264362,-0.48713112089600763,-1.179724180809968,-0.06019062957384058,1.2777592823461104
3.924396916190002,-0.8844561571675605,-0.6051887946231822,-0.1320023140797595,1.0797873781497356
3.926883859736383,-1.2051669761658386,-0.05938398310747761,-0.19423720796047128,1.2221628331964196
3.929370803282765,-1.4732055942445972,0.41938303052663084,-0.22295329478068737,1.5478775858771396
3.931857746829146,-1.6694183978744674,0.8502658628968369,-0.24688099462769486,1.8896719425016122
3.9343446903755277,-1.803382193449527,1.2141109040459979,-0.2660203076663734,2.1902099047956862
3.936831633921909,-1.8846737873642252,1.4869761406818958,-0.2707944274202596,2.4158689843733048
3.9393185774682906,-1.9085047760532032,1.692803592702179,-0.2803569673341091,2.5664322536969624
3.9418055210146723,-1.8796635625925235,1.812439650107442,-0.27555431428952915,2.6256433066856544
3.9442924645610535,-1.8173037600202142,1.845884316165788,-0.25159806512838756,2.6025340442013043
3.946779408107435,-1.7310021747346398,1.8218680140532162,-0.22285342997310664,2.5229417830812193
3.9492663516538165,-1.6207588064945833,1.7308139403691873,-0.20847402226577394,2.3803439715649772
3.951753295200198,-5.523197654081971,8.396196829782703,-0.8740479036897586,10.08790331379391
3.95424023874658,-3.3778833412854374,7.34746185152857,-0.6394019787021428,8.111974261384804
3.956727182292961,-1.313972117863654,6.150286254891727,-0.4286980882813971,6.303675578147191
3.9592141258393427,0.6062867732564637,4.876496092861942,-0.24193623258570085,4.919992981271546
3.961701069385724,2.335009299105442,3.573975401813004,-0.05038599185081161,4.2694387626300605
3.9641880129321057,3.833888233356263,2.2906082181025127,0.10285700388385699,4.467232315198566
3.966674956478487,5.050251139717248,1.0742785780756559,0.24652317438396665,5.169128041849608
3.9691619000248686,5.993674825061534,-0.04628309521969198,0.3758241161739484,6.005624347207996
3.9716488435712503,6.664159289618799,-1.0327695721079835,0.48118302245843836,6.760855650550963
3.9741357871176315,7.042550920336462,-1.8708156395297213,0.5290810698412223,7.3059839447609844
3.976622730664013,7.1432149274031955,-2.5556328910812396,0.5721906946924875,7.608165426970208
3.9791096742103944,6.975728117685454,-3.053702500450605,0.6248771068205432,7.64044194610195
3.981596617756776,6.587974524610768,-3.3889664811845126,0.6344678695500914,7.435660806209765
3.9840835613031578,6.008684568323803,-3.5710016368828903,0.6153281926908303,7.016763621282467
3.986570504849539,5.252223459007164,-3.599807964519509,0.5818232860532095,6.393980527101801
3.9890574483959207,4.366475230083269,-3.489750671043751,0.5147995362061675,5.6133309401334195
3.991544391942302,3.404112318294292,-3.2599833667398013,0.44298736292250673,4.734100762625585
3.9940313354886836,2.4034419504186038,-2.948813275187508,0.3855403793350476,3.823699036934245
3.996518279035065,1.3788293366326967,-2.561028796739438,0.30415135873368015,2.9244737793844484
3.9990052225814465,0.37337010703181545,-2.1301487516841915,0.21797391425262624,2.1735803570195604
4.001492166127828,-0.5650517049687646,-1.6705383470443054,0.15095006234724906,1.7699626322485642
4.0039791096742094,-1.4316476958395676,-1.1917743865361423,0.09350299623134539,1.8651230854049767
4.006466053220591,-2.1976874454506357,-0.7417409004535462,0.026479102478852212,2.3196359227613854
4.008952996766973,-2.844017340314832,-0.33001469254237303,-0.040544812413765285,2.863387541203418
4.011439940313354,-3.370637380227168,0.06255785335807662,-0.08841513530858336,3.3723770652394536
4.013926883859735,-3.7488171450640313,0.412034723511844,-0.1458622862702157,3.774212289612429
4.016413827406117,-3.9881334412652336,0.6992623074878983,-0.19373265215935476,4.053604378886039
4.018900770952499,-4.093374671952378,0.924240608121718,-0.22244942647659727,4.202311346630828
4.02138771449888,-4.074117643569441,1.0965464348749778,-0.2511662226437448,4.2265746330661145
4.023874658045261,-3.9303623559215146,1.2066029839125418,-0.25594102419897524,4.119362185763664
4.026361601591643,-3.6908392287376324,1.2544102580257195,-0.2559274445626336,3.9065762714567747
4.0288485451380245,-3.369913471787873,1.263910276592172,-0.2654906938339856,3.6089155300623412
4.031335488684406,-2.9675850848833782,1.2303146390528679,-0.27026556218972075,3.2238608563639652
4.033822432230788,-2.5173728910793245,1.1440465415135068,-0.25588683980576477,2.776956398050908
4.036309375777169,-2.0336421001523455,1.0242595999868396,-0.24629654341981677,2.2902990867958257
4.03879631932355,-1.530757921880167,0.885319027150183,-0.2271294632063352,1.7828621338424997
4.041283262869932,-1.0422391793244865,0.7224364223847646,-0.18880879265936734,1.2821176433902488
4.043770206416314,-0.5728742756269183,0.5499769983379741,-0.1552765485143741,0.8091788682945515
4.046257149962695,-0.12745161393169782,0.3823059676423939,-0.12174432758425269,0.4209791539823836
4.048744093509076,0.2652983860136152,0.2098465263139091,-0.08342372668112752,0.34839390982164253
4.051231037055458,0.6005873210611342,0.056540693595426905,-0.05467995589760122,0.6057160042698273
4.0537179806018395,0.8784151913806502,-0.07761152788655323,-0.025936208724012033,0.8822185016378681
4.056204924148221,1.1035704004603164,-0.2021869421613256,0.007595918029762672,1.121964743796972
4.058691867694603,1.252110931863948,-0.3076087399918701,0.02676281095299693,1.2896205529777727
4.061178811240984,1.3384019957158861,-0.3890885154766739,0.031564469916990134,1.3941686019894615
4.063665754787365,1.3528667855366914,-0.45141466936998587,0.04115450807503507,1.426785701030709
