Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.3747823924396916,4.443216438003994,-0.6901877333638202,0.16259660648804974,4.499440974018463
3.377269335986073,4.3377297677924656,-1.0924381586604195,0.15777584355922514,4.475959549158266
3.3797562795324545,4.150839697368312,-1.4276508663175398,0.14337828631696148,4.391834983504397
3.382243223078836,3.882546231351726,-1.6910374526775187,0.11940393520393755,4.236511560787218
3.3847301666252174,3.5520029876467802,-1.873021110764844,0.1145832105837119,4.017220757908395
3.387217110171599,3.178363584160063,-1.97839024356749,0.11455090293602765,3.7455500181310213
3.3897040537179803,2.7664164288396274,-2.011933254075985,0.10015339941929469,3.422128866659732
3.392190997264362,2.3305267362764357,-1.9688617386427893,0.0761791037924624,3.0518149796875673
3.3946779408107433,1.8898481243840144,-1.868329310224503,0.04741641981344635,2.65789929484728
3.397164884357125,1.444380597796381,-1.7247011784599067,0.03301896120005132,2.2498710447646446
3.3996518279035066,1.0228545810718401,-1.5188237297482674,0.03777513170812519,1.8315250412270245
3.402138771449888,0.6204816755280185,-1.2650621737335392,0.042531318490878434,1.409676816199393
3.4046257149962695,0.2516270957655231,-1.0113005433044033,0.03292231202078,1.0426547188978559
3.4071126585426508,-0.07892075025383427,-0.7335968215476281,0.02331332269110753,0.7381980035331376
3.4095996020890325,-0.356796647926493,-0.44152781479444947,0.013704350933119613,0.5678366564807538
3.412086545635414,-0.5963658025692065,-0.16861234598039943,0.004095397176978821,0.6197572637485299
3.4145734891817954,-0.7928398062161173,0.09472639183903198,-0.010301941468544129,0.798545037946936
3.417060432728177,-0.927065040939655,0.3389115923249859,-0.03427606789579407,0.987666698018668
3.4195473762745583,-1.0086183087327638,0.5495780458152293,-0.05346177171696809,1.1498717677150545
3.42203431982094,-1.0422880082673605,0.7267257526061068,-0.05349384254537881,1.2717532004556245
3.424521263367321,-1.0424393448551754,0.86556630967101,-0.053525893237656774,1.3560051052213877
3.427008206913703,-0.9994955072057219,0.9708881206213533,-0.053557923370304295,1.394447368258776
3.4294951504600846,-0.9182448939889263,1.0283259757846928,-0.03922472256002507,1.3791905512546792
3.431982094006466,-0.8082643071945512,1.0570334887282078,-0.015314693705924753,1.3307311999126346
3.4344690375528475,-0.6551885322105842,1.0522222564148493,-0.000981449669193779,1.239534046679828
3.4369559810992287,-0.49253638762789587,1.0091038758049948,0.013351816609681322,1.1229697219021437
3.4394429246456104,-0.32030786879512174,0.9324667504970243,0.04683871882967239,0.9870588823247364
3.441929868191992,-0.13371456774064194,0.855829704008578,0.06596043416513453,0.8687202350381451
3.4444168117383733,0.05766671354604935,0.7504623166906139,0.08029376967204804,0.7569453270032078
3.446903755284755,0.23947076975484982,0.6259413954539683,0.09462712908488413,0.6768331948631722
3.4493906988311362,0.41648600885652154,0.49184374720683044,0.1089605128166049,0.6536384785131216
3.451877642377518,0.5887124355008544,0.35295777553455343,0.1089287113180255,0.6950014296194315
3.4543645859238996,0.746573247696564,0.22364869066031368,0.09453172499968332,0.7850647094613815
3.456851529470281,0.8757032401310605,0.0991280895235982,0.08971157087245274,0.885850274514288
3.4593384730166625,0.9904676274128995,-0.011027220977959384,0.08489144270377835,0.9941600865050678
3.4618254165630438,1.0860780108682568,-0.11160564391019223,0.08007134090049917,1.0947295031548945
3.4643123601094254,1.1625343951425808,-0.207395582341678,0.07525126586820896,1.1832843700814855
3.4667993036558067,1.2198367848799139,-0.28882022938253105,0.0752196213315699,1.2558172231977103
3.4692862472021884,1.2436199747621055,-0.3510911814659763,0.07518800437335216,1.294414499042761
3.47177319074857,1.2578259860319436,-0.39420843834812613,0.07036801207506116,1.3200296061549133
3.4742601342949513,1.2672432266493407,-0.4181719997877291,0.07512485479817776,1.3365691006092981
3.476747077841333,1.2383528780099753,-0.4229818655462263,0.07988172630133761,1.311034934413815
3.479234021387714,1.1950969613513873,-0.4182148420282883,0.07506182034188669,1.2683827017099782
3.481720964934096,1.1518406912685055,-0.3942941223600096,0.06545354063680442,1.2192165513031115
3.4842079084804776,1.0894304591119393,-0.35600810963105944,0.05105688758146165,1.1472607834025519
3.486694852026859,1.0174430761519844,-0.298568400293179,0.046237071530830676,1.0613535554408755
3.4891817955732405,0.9406669503361835,-0.2411286074022687,0.04620568955731663,0.9721791411617514
3.4916687391196217,0.8591020862893308,-0.17890032741536466,0.04617433873198351,0.8787455782951863
3.4941556826660034,0.7919021019148471,-0.11188356011247125,0.05093142276519025,0.8013868478241207
3.4966426262123846,0.7151249852306056,-0.0496551119168811,0.060476942045635695,0.7193933799804826
3.4991295697587663,0.6335591441734965,0.012573420706385008,0.060445686999742065,0.6365602572820453
3.501616513305148,0.5663581966383671,0.07480203796932372,0.05562606133381287,0.5739784059381856
3.5041034568515292,0.5039453405950726,0.13224233676096153,0.046018065432473776,0.5230359493243564
3.506590400397911,0.44632058065090396,0.17052910732699988,0.04119850631961164,0.47956183551370163
3.509077343944292,0.3886955180894234,0.2088159631526949,0.05074419101772776,0.44414331602787466
3.511564287490674,0.3454353674720032,0.23752609779872502,0.05071310330575152,0.42227486200685355
3.5140512310370555,0.321328536715772,0.25665951146372423,0.03631684024247761,0.4128499076152185
3.5165381745834368,0.3020098204528908,0.26621620434364335,0.03628582212748377,0.40422476420005643
3.5190251181298184,0.2826908199522683,0.2805613865926997,0.031466436055808344,0.39952337594959114
3.5215120616761997,0.27773674976009455,0.2853298484405471,0.021858682402333685,0.3987839346999488
3.5239990052225814,0.2823592111371952,0.27573318675478387,0.026616174821761263,0.39555522389940734
3.5264859487689626,0.28698140201985545,0.26613661168156844,0.03137370372519044,0.39264657195506475
3.5289728923153443,-4.06105529118344,-6.107247889291875,-0.5336887256339828,7.353602553522858
3.531459835861726,-5.588722690076503,-5.436891019110698,-0.6103339790975593,7.820876730028646
3.533946779408107,-6.809932533259947,-4.670765995371179,-0.658248775047861,8.283992246551174
3.536433722954489,-7.7055312028938125,-3.823238027859786,-0.6822215164389789,8.628892532297273
3.53892066650087,-8.294672307705506,-2.9421911496078734,-0.6966174128670968,8.828553294450746
3.541407610047252,-8.582144246466495,-2.0563557803682397,-0.6918596573283136,8.852144867095788
3.5438945535936335,-8.596677434554884,-1.1848855332556092,-0.6679482494608298,8.703618299572963
3.5463814971400147,-8.362213884033894,-0.3756644413098593,-0.6200947855840653,8.393584595266937
3.5488684406863964,-7.883541993690605,0.36651909231011137,-0.5530876686595008,7.911414322391051
3.5513553842327776,-7.2085457922006,1.0272998578015011,-0.4956573182517179,7.298229484829074
3.5538423277791593,-6.385109308245193,1.5923126453588439,-0.4286501207236917,6.5946054745379215
3.5563292713255406,-5.441962957229792,2.0615574551352314,-0.3520660757211278,5.830002614952977
3.5588162148719222,-4.407837154565905,2.415880673999521,-0.28984719949283644,5.03483060402531
3.561303158418304,-3.330615928952735,2.66485910873964,-0.22283987840638275,4.271315271322698
3.563790101964685,-2.2390296958138585,2.794127549539475,-0.14146730547144948,3.5833525838729745
3.566277045511067,-1.1713856772199234,2.8372048197832425,-0.05530628698053519,3.0700055992745052
3.568763989057448,-0.1372606753261123,2.794090919610255,0.030854774092622606,2.797630529059148
3.5712509326038298,0.8154612811433537,2.6504206391961747,0.10743907145241494,2.775112577859784
3.5737378761502114,1.6724149866999107,2.4492896085576477,0.16486979880166253,2.9703827236374503
3.5762248196965927,2.433600445808592,2.2098514411072174,0.20314695648220393,3.2934971090819865
3.5787117632429744,3.0702872430064465,1.903375717051322,0.2366357547952802,3.6201518414669147
3.5811987067893556,3.577686979424394,1.5633812597579797,0.2749130007201952,3.9140237919652807
3.5836856503357373,3.9414344495460423,1.2233868925921993,0.3084018879534476,4.1384408578023635
3.586172593882119,4.190260077729976,0.883392615674381,0.34189082015083905,4.295992477338508
3.5886595374285,4.314587061765111,0.5433984291222056,0.3849566042868702,4.365676918131649
3.591146480974882,4.328780616034389,0.2273463496518855,0.39450361081102514,4.35266137936298
3.593633424521263,4.228052341631714,-0.059975219304094995,0.38489705001487984,4.2459591813414965
3.596120368067645,4.041132662885368,-0.3233546809566672,0.3561369222274564,4.069661528445483
3.598607311614026,3.777598390834419,-0.5388500185976106,0.3273768410573812,3.8298543759571517
3.6010942551604077,3.427872723228657,-0.7112496354432789,0.28425159686945634,3.512404649367166
3.6035811987067894,3.049416504293708,-0.845341934712891,0.23154959330804026,3.1728786956648865
3.6060681422531706,2.6326529317630634,-0.9315501096672223,0.19321284729715416,2.799281741858497
3.6085550857995523,2.1871588166425324,-0.9842393701715224,0.16924135915753524,2.404377978742587
3.6110420293459335,1.7464529865310805,-1.0034097161327826,0.145269919247335,2.0194138857676327
3.6135289728923152,1.3105354457765224,-0.989061147460724,0.12129852788395468,1.6463469989403228
3.616015916438697,0.8794061987180475,-0.9411936640677938,0.08775037874248248,1.2910851655078894
3.618502859985078,0.4770072662873407,-0.8693840725097994,0.06856748873850549,0.9940151397924235
3.62098980353146,0.10812705612571871,-0.7592671627437169,0.0541730515437191,0.7688386073818526
3.623476747077841,-0.17935039425193433,-0.6395733546120672,0.02541345418748797,0.6647303840669515
3.6259636906242227,-0.43330911374630965,-0.519879454678875,0.006230713580297476,0.6768088779297567
3.628450634170604,-0.6585375013849664,-0.40018546287018886,-0.012951976611290661,0.7707060393698243
3.6309375777169857,-0.8119399230016926,-0.2709145724742923,-0.01776940612085376,0.8561290182775088
3.6334245212633673,-0.9030931809636575,-0.1416435900633477,-0.041740397886846026,0.9150860401759189
3.6359114648097486,-0.9607276909290745,-0.02673772553266529,-0.06092293500569923,0.9630286631737811
3.6383984083561303,-0.9752666420037137,0.08337982782141617,-0.05616340389590668,0.9804343663039886
3.6408853519025115,-0.9323448199831621,0.18870907005902193,-0.056192224180835026,0.9529089896366625
3.643372295448893,-0.8559042372356955,0.27488479127681265,-0.07058620220436751,0.901729518056801
3.645859238995275,-0.7555216961790352,0.3419069915294983,-0.07061491774964423,0.8322859429683933
3.648346182541656,-0.6168319826401065,0.40414088082995203,-0.06585517716407452,0.7403704820730267
3.650833126088038,-0.45420030237790243,0.43764444262599334,-0.06588378679683515,0.6341697298076322
3.653320069634419,-0.29635707112340826,0.4663596935656962,-0.05633553639732192,0.5554210745449878
3.6558070131808007,-0.11936026809497524,0.4807098270522445,-0.046787232318274974,0.497511664719841
3.658293956727182,0.05284809427491455,0.4663296331657736,-0.04202727759390967,0.4711926781041602
3.6607809002735636,0.2250564234644954,0.4423727252258707,-0.032478865299330195,0.4973920973010387
3.6632678438199453,-0.986583835949866,-6.84559192700522,-0.27192737112860144,6.9216631665811
3.6657547873663265,-1.6284041251449768,-6.304517057870007,-0.30068607605104347,6.5183623283838745
3.668241730912708,-2.1361491421461,-5.638943609720603,-0.31507951592063144,6.038219380947758
3.6707286744590895,-2.485876866239003,-4.877602002451876,-0.3438381103821797,5.485326766435705
3.673215618005471,-2.682375696643642,-4.034857446000009,-0.3390778259573626,4.856973106734497
3.675702561551853,-2.754376049193282,-3.1538055702258987,-0.3295290822946697,4.200198377604976
3.678189505098234,-2.7162431297722365,-2.2440231817509826,-0.3199802824428861,3.5377965121559645
3.6806764486446157,-2.572765337636322,-1.343817507121475,-0.28648940953076085,2.9166835887292257
3.683163392190997,-2.343096282014415,-0.491495772885683,-0.2386332699310696,2.4059538896396715
3.6856503357373787,-2.04638957214783,0.31773042428733156,-0.18598867001846386,2.079243778129064
3.68813727928376,-1.6970104139701798,1.0551306644836989,-0.1381324161694817,2.003054075319454
3.6906242228301416,-1.3189008200679389,1.7063397377483818,-0.08069929816091026,2.1581489870995383
3.6931111663765233,-0.9216375930795959,2.256992434123083,-0.03284292901365049,2.4381364520167006
3.6955981099229045,-0.5339511489377171,2.697511946967135,0.005436691530787741,2.7498552854826985
3.698085053469286,-0.15105308034534115,3.037475082918699,0.03892796704933943,3.0414778149860586
3.7005719970156674,0.2126914066997706,3.2529398253705475,0.08678451107794061,3.261040737759762
3.703058940562049,0.5429171061869631,3.3534829809552225,0.12027590394754029,3.399275419970725
3.7055458841084308,0.8252588120922644,3.358258162943066,0.14419054922937313,3.4611762322073023
3.708032827654812,1.0597165283390682,3.272053774640811,0.18725886709431627,3.4444739667881996
3.7105197712011937,1.26544387211875,3.094869816032062,0.2159620345473119,3.35055323372649
3.713006714747575,1.4376524440073202,2.865013513660253,0.23508845515387833,3.2140960727648955
3.7154936582939566,1.5380350213248954,2.5776964641832656,0.2398497258369794,3.011245370153162
3.7179806018403383,1.5857452212214849,2.2281302642561878,0.23024584683796867,2.7444791001403632
3.7204675453867195,1.6047250641534179,1.840256930453604,0.21106522171659492,2.450762458791751
3.722954488933101,1.594974553961411,1.4475952859873078,0.19188465735095228,2.16247443025895
3.7254414324794825,1.5469168878313229,1.0453569275045682,0.1727041539765981,1.8749799168365266
3.727928376025864,1.4701288762159699,0.6431186616105244,0.15352371182713043,1.611970860682327
3.7304153195722454,1.3741873295537268,0.25524569822791987,0.13434333113420216,1.404132940212605
3.732902263118627,1.263880654948205,-0.10389675272296284,0.13431662540876665,1.2752371548225367
3.7353892066650087,1.1487856628085273,-0.4343086912859757,0.12950157827700792,1.2349506861317177
3.73787615021139,1.0193255502480854,-0.7216249075460797,0.12468659328502874,1.2551150668860909
3.7403630937577717,0.8850771276463936,-0.9514801915915785,0.10550646069571101,1.303766731483233
3.742850037304153,0.7699824153290344,-1.1382397534351112,0.062384374090274974,1.3756287530967763
3.7453369808505346,0.6500994004035181,-1.2819035931309117,0.038415963571432954,1.4378392951731698
3.7478239243969163,0.5445816998447985,-1.372894904095563,0.019236019396128512,1.4770848553619467
3.7503108679432975,0.45342931733152103,-1.4064252830684378,0.009632945100607415,1.4777425406007556
3.752797811489679,0.38143065984708024,-1.396859940072993,-0.019123679023090645,1.4481273271199198
3.7552847550360604,0.3190089243985488,-1.368140891775957,-0.038303432841139795,1.4053623541858682
3.757771698582442,0.2709525179382911,-1.2915377183232937,-0.03354110618266759,1.3200795243593457
3.7602586421288233,0.24204984740305224,-1.167050419785558,-0.03356711876158869,1.1923596615163743
3.762745585675205,0.2275125130731207,-1.0329862227984665,-0.04316987369226766,1.0586246351237518
