Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.225565779656802,0.07249307162555829,-0.2228857573031866,0.0472201958447247,0.23908796108950672
3.228052723203183,0.0770808583026179,-0.21764576681548498,0.05198075712892347,0.2366709480292519
3.2305396667495647,0.08166914433370331,-0.20761860994246195,0.04716458110149979,0.22803472113061946
3.233026610295946,0.09104633480649849,-0.20238109678399763,0.0375600714465687,0.2250739931317303
3.2355135538423276,0.09084722150915747,-0.19235642411725884,0.02795563184487726,0.21455938317155696
3.2380004973887093,0.09064861281311332,-0.19669820859980502,0.008774456012845988,0.2167587307345093
3.2404874409350906,0.09045051043088681,-0.18667603364461405,-0.010406649055196837,0.20769577443715861
3.2429743844814722,0.09504131937702143,-0.1766551125059923,-0.020010876368342423,0.20159443528148013
3.2454613280278535,0.09484423468683156,-0.18100065839678203,-0.010461418939042844,0.20461209270132966
3.247948271574235,0.09464766133827685,-0.1949242712071051,-0.0009118897050175434,0.21668983096873817
3.250435215120617,0.09924000429102398,-0.1896955341840667,-0.00572749828704211,0.214162971537306
3.252922158666998,0.10383286184581764,-0.17967966041612948,-0.015331437707729378,0.20808915528814625
3.2554091022133798,0.10842623560542697,-0.1840302662706086,-0.015358497672773197,0.21414777823260095
3.257896045759761,0.10823172383401702,-0.19795895147182785,-0.010597081172507572,0.22586312368619438
3.2603829893061427,0.10324932809777132,-0.19273529910110998,-0.010623994520980062,0.2189068033018101
3.262869932852524,0.11263266322583954,-0.18751292540148778,-0.01065083407470091,0.21899921069368292
3.2653568763989056,0.10286290750564897,-0.1822918332933403,0.013264417087659908,0.20973086321912202
3.2678438199452873,0.09788207905009705,-0.18664883229627627,0.03717974268090174,0.2140117316002816
3.2703307634916685,0.10726698599286344,-0.18621871528696543,0.03715312641642221,0.21809165735909228
3.27281770703805,0.11186401652748701,-0.17621308174133832,0.046703391845939635,0.21388271360808206
3.2753046505844314,0.11167317211048744,-0.16620874105492645,0.05625373263495348,0.2079921282348132
3.277791594130813,0.11148285750043829,-0.17057090590224888,0.06580414908618337,0.214133247053636
3.280278537677195,0.1065046707970374,-0.17493436899465165,0.06577783485828981,0.21510927900903462
3.282765481223576,0.11589222668329313,-0.1697223263225176,0.0705400002080836,0.21728453209396978
3.2852524247699577,0.1252803165817995,-0.16451158711621927,0.060937032146771486,0.21557491019409
3.287739368316339,0.1203037318969159,-0.16887896056490126,0.04654573760400993,0.21250787495739504
3.2902263118627206,0.12011608725697198,-0.16845923921494244,0.03215452018571341,0.20938076048953294
3.292713255409102,0.11514057735021388,-0.1680408288527957,0.012974976853756814,0.2041161991083282
3.2952001989554836,0.11974241344825098,-0.15804692526283182,0.0033723178478464177,0.19831401536733084
3.2976871425018652,0.10519117692169333,-0.15763114411017431,0.0033465434433157526,0.18953617240165935
3.3001740860482465,0.08585207900579628,-0.16200508441730976,0.0033208472714711945,0.18337735649004647
3.302661029594628,0.09524394419888504,-0.16159194184535597,0.012872036241434515,0.18801344072409834
3.3051479731410094,0.09984795049677164,-0.1611801219753537,0.022423303977662457,0.1909226269976147
3.307634916687391,0.10445250243962811,-0.16555803034736494,0.022397844101178066,0.19703159670159556
3.3101218602337728,0.09948079458856596,-0.17472566914019927,0.012795656870201455,0.2014676569159496
3.312608803780154,0.09450963476784247,-0.18389463717144494,0.0031935491801586835,0.20678372131464906
3.3150957473265357,0.09911583078361685,-0.17869972657720856,0.007956731243345061,0.204501466407394
3.317582690872917,0.09414577050210404,-0.18308295601526714,0.012719993346770764,0.20626340712173108
3.3200696344192986,0.08438785837301543,-0.1874675208604386,0.01748333573495664,0.20632752857232675
3.3225565779656803,0.07941890214833447,-0.1822766164467997,0.02224675864899872,0.20006760155539244
3.3250435215120615,0.06966209628077547,-0.172298648028681,0.02701026232656112,0.18780092130150208
3.327530465058443,0.06948265180659918,-0.17189882746038254,0.03177384700189023,0.18811332525270769
3.3300174086048244,0.074092166462836,-0.16671194663373567,0.041325916226124804,0.18705708656315276
3.332504352151206,0.06912543132792226,-0.16152641068127238,0.03651285694542139,0.17944998001159868
3.3349912956975873,0.07852446402484448,-0.1611306246950286,0.031699879344705195,0.18202761333234063
3.337478239243969,0.0783472489555439,-0.15594778376565666,0.026886983644537565,0.1765811784132828
3.3399651827903507,0.07338219042592276,-0.14597788958403957,0.026862573382379296,0.1655780419253717
3.342452126336732,0.08278290268493615,-0.14558615376166184,0.026838245451653364,0.16961317331793851
3.3449390698831136,0.07781896676056077,-0.1451957712681624,0.031602403382999356,0.16773883116744198
3.347426013429495,0.06806719022542784,-0.1495951469938941,0.05073185402396696,0.17200456796846544
3.3499129569758765,0.07268118727497996,-0.15878428246872955,0.04591937101557697,0.1805646476397753
3.3523999005222582,0.07250734552436755,-0.16318637254181168,0.04110697115950934,0.18323998039798442
3.3548868440686395,0.06754566585222832,-0.17237822530348135,0.03150625133217133,0.18780126039833867
3.357373787615021,0.0721613590803909,-0.17678303552285657,0.03148242168781401,0.19352169456764795
3.3598607311614024,0.06720081277078471,-0.18597761121037726,0.02667027245542286,0.19953677490983657
3.362347674707784,0.06702923770983726,-0.1903851470553799,0.007492997180898797,0.20197912747116584
3.3648346182541653,0.07164663470537669,-0.1852172410277193,0.012257822609889502,0.19896964807141182
3.367321561800547,0.07147619790697202,-0.18962750765909053,0.0313879422815333,0.20506740708582613
3.3698085053469287,0.07130633140752507,-0.19403914151965918,0.04094133977063841,0.21074148771113146
3.37229544889331,0.08071384260266579,-0.19845214378062837,0.02655280528927051,0.21587734764802216
3.3747823924396916,0.09012192558923426,-0.2028665155736915,0.021741162249234947,0.22304587588402044
3.377269335986073,0.08995377444655195,-0.20728225799109667,0.03129481413710167,0.2281161577068675
3.3797562795324545,0.08978619651769337,-0.20691096876540627,0.03127174451419101,0.2277095344633457
3.382243223078836,0.09919599912828181,-0.20654105223051644,0.021671953540018052,0.23014935600558978
3.3847301666252174,0.09424116634432533,-0.21096091268110628,0.03601426461292334,0.23384381832495338
3.387217110171599,0.0844985054566253,-0.21538214773208475,0.050356661284137516,0.23678103877163448
3.3897040537179803,0.08912163037924581,-0.2102279516389851,0.04554553042185283,0.23283653491921386
3.392190997264362,0.09374533176673405,-0.20986353521991674,0.035946082133095913,0.2326435287382298
3.3946779408107433,0.07921599693603187,-0.21428889929314687,0.031135123201243786,0.2305738546054051
3.397164884357125,0.0646872397493099,-0.19956202803656398,0.007170637164147564,0.20990678897498977
3.3996518279035066,0.06931267405152652,-0.19920174543305702,-0.021582165881167015,0.21201738620186747
3.402138771449888,0.07393868710793816,-0.20363124554405054,-0.03118126920036879,0.21887184643533497
3.4046257149962695,0.06898847280727272,-0.18890851243146534,-0.016838269343699253,0.20181516980603775
3.4071126585426508,0.06882724162270115,-0.19334077328279609,-0.0024951827865926646,0.2052414912733723
3.4095996020890325,0.07824339736968622,-0.19298601208308863,-0.0025172193671618714,0.20825937310245382
3.412086545635414,0.08287173056539499,-0.19263263270095665,0.007037637635679772,0.2098203594785221
3.4145734891817954,0.08271224167092339,-0.20185744228710512,0.03574619497875631,0.22105549616415437
3.417060432728177,0.07776493113039784,-0.2110836346728826,0.03572441957190975,0.22777163891534066
3.4195473762745583,0.07760660601163882,-0.20115759701096403,0.026125924806015277,0.21718592974417264
3.42203431982094,0.07744886340463697,-0.20080974961922138,0.03568113070931567,0.21816513257965803
3.424521263367321,0.07250330038253028,-0.2100400928558046,0.01650600418178172,0.22281386255635763
3.427008206913703,0.08192353060320734,-0.20969501375986344,-0.007457438075199718,0.22525336189475487
3.4294951504600846,0.08176753782497259,-0.2045629159344604,-0.00747877604319136,0.2204265158928745
3.431982094006466,0.07203532239096322,-0.20900900958572644,0.006865183730482727,0.22118088639760347
3.4344690375528475,0.07188049790887896,-0.2086680849604705,0.016420828054625858,0.2213115886136514
3.4369559810992287,0.08130306468852355,-0.20832854554939484,0.021188157016057474,0.22463283200861273
3.4394429246456104,0.08593781306215964,-0.20320198816532775,0.030743977338982376,0.22275894561356804
3.441929868191992,0.09057314662674065,-0.20765362286519728,0.03551148246313751,0.2293132952221488
3.4444168117383733,0.09520906564239084,-0.20731823974701102,0.03070226914535823,0.23019176362974034
3.446903755284755,0.0998455703527622,-0.1974074355124622,0.025893144100201937,0.22273142666913695
3.4493906988311362,0.09490585434445298,-0.19228642010765862,0.030660914039030374,0.21661320411364196
3.451877642377518,0.0899667244689325,-0.187166790160731,0.02585196574813331,0.20926954624068592
3.4543645859238996,0.08981658424101557,-0.1868369489038102,0.016254702612169325,0.20794056756058565
3.456851529470281,0.08966703051860525,-0.18172008957158736,0.01144593133293803,0.20296151521903985
3.4593384730166625,0.0895180634636723,-0.16702780868266265,0.025790861929367637,0.19125098985019115
3.4618254165630438,0.08458127990167918,-0.16191371932091636,0.03534747785471559,0.18606313338441954
3.4643123601094254,0.0940102932434983,-0.15201261129186072,0.030538972520030683,0.1813240140468936
3.4667993036558067,0.09386308700109358,-0.14211288764620944,0.025730555934755373,0.1722452131271885
3.4692862472021884,0.08413966127193484,-0.14657975803933887,0.030499034784881474,0.17174195523702548
3.47177319074857,0.08878203273905172,-0.15104801216892705,0.035267602472016435,0.17872200508495467
3.4742601342949513,0.09342499150701478,-0.14115243969694458,0.020882645754030094,0.1705529981096013
3.476747077841333,0.08849173098481067,-0.13604665349193512,0.02086298790909069,0.16362989532337185
3.479234021387714,0.07877065452649956,-0.14051905642604545,0.039997032290402856,0.16598248047742517
3.481720964934096,0.06905016547034126,-0.1402044380548051,0.03518914904493187,0.1601982709402683
3.4842079084804776,0.07369547377946828,-0.13510279785945034,0.02559295148063434,0.15600893567524235
3.486694852026859,0.07834136947943282,-0.13957934524703708,0.025573649582065983,0.16209187315979443
3.4891817955732405,0.05425743261920579,-0.13448046634744948,0.015977630088531924,0.1458908821232537
3.4916687391196217,0.05411609967747044,-0.12459456385726009,0.001593296337849992,0.13584879896525764
3.4941556826660034,0.06834056395330457,-0.12907525039923762,0.006362664946022889,0.14618938556645264
3.4966426262123846,0.06341200212873299,-0.1287689119990323,0.01113212264320751,0.143966797790089
3.4991295697587663,0.0680608340344061,-0.1188871446087445,0.006324862797153941,0.13713655301225244
3.501616513305148,0.06313344628246631,-0.11379515742736146,-0.008059114586782101,0.13038450529622728
3.5041034568515292,0.06299504871191608,-0.12785815961963687,-0.022443002865632167,0.144290587084411
3.506590400397911,0.06764564118554384,-0.1275573271130952,-0.022461592079114467,0.1461209348121242
3.509077343944292,0.07229682023061279,-0.11768106236378983,-0.0176916888715013,0.13924316324205557
3.511564287490674,0.08173698899984538,-0.12217138107518188,-0.02249850321036284,0.14870428497956897
3.5140512310370555,0.08160093734960783,-0.12187466903421029,-0.012940018503728723,0.14723991309223788
3.5165381745834368,0.07667706840247102,-0.12157932859579823,0.015772168556127397,0.14460175400583905
3.5190251181298184,0.07654218858632034,-0.13086216540174167,0.025330831391215725,0.153705120234125
3.5215120616761997,0.0716194910328607,-0.13056956513865536,0.030101179944011847,0.1519336824747079
3.5239990052225814,0.06669737881985316,-0.12548993006154907,0.05402523079470711,0.15203614192261275
3.5264859487689626,0.06656425501024421,-0.12041166239240164,0.06358416067682526,0.15156752282117322
3.5289728923153443,0.06164331269127887,-0.12012316432029646,0.04920116292252885,0.14370186859886325
3.531459835861726,0.05672295489643853,-0.12462443468125173,0.0396066574236027,0.14253922493151
3.533946779408107,0.06137998796487476,-0.1243386656380423,0.049165854107995344,0.14712201706537922
3.536433722954489,0.06124920161959346,-0.11926585596159223,0.049148333017978274,0.1427983464040637
3.53892066650087,0.05633059553001485,-0.11898281103111863,0.034765690794513304,0.13615688954310287
3.541407610047252,0.05141257267140931,-0.13306633619364838,0.020383137356962067,0.14410195954672783
3.5438945535936335,0.032129922723396764,-0.13757441352197297,0.01557747930152864,0.14213271633060356
3.5463814971400147,0.03678987187469074,-0.13729544497885637,-0.013170106661197778,0.1427479792990628
3.5488684406863964,0.04623880645598111,-0.12265262253436582,-0.05149441062035898,0.1408309886430165
3.5513553842327776,0.04611151610404951,-0.10801115472851741,-0.04193459278507028,0.12470441666296914
3.5538423277791593,0.05077321036339799,-0.10773625006986354,-0.02758628309379496,0.12225392216470207
3.5563292713255406,0.045858678842566,-0.11225110043407716,-0.027603094886213597,0.12435939377925657
3.5588162148719222,0.05530993769855497,-0.12155570430629048,0.001110601659288335,0.13355228149927642
3.561303158418304,0.05518496987128352,-0.126073253499988,0.039401193197518225,0.1431513191457028
3.563790101964685,0.050272178208638496,-0.14016895639935045,0.058538259739918885,0.16000423773544975
3.566277045511067,0.0645135788259189,-0.14947760143596556,0.0585218012170845,0.17300392019162278
3.568763989057448,0.06439034798089993,-0.14921078365147444,0.06329383415844703,0.17440207657440748
3.5712509326038298,0.06905609844108407,-0.16809892129929382,0.0537007452079159,0.18949871268633034
3.5737378761502114,0.0737224263587658,-0.18219999607913984,0.03453093760827208,0.1995600670764785
3.5762248196965927,0.0736009278726596,-0.17236039298094274,0.024938024560551497,0.18906905278560035
3.5787117632429744,0.07826840906890287,-0.18646414344904327,0.020133602661550398,0.20322446360243074
3.5811987067893556,0.07814806273893482,-0.1957808257729936,0.029694478466355534,0.21288262846365041
3.5836856503357373,0.07802829162174962,-0.1907336314939605,0.029678635285227628,0.20820315528030856
3.586172593882119,0.07790909512271427,-0.18568776872518056,0.015297669707040384,0.20194997711176396
3.5886595374285,0.08736727927456578,-0.18543163890994663,0.015282001560249725,0.20555163285256645
3.591146480974882,0.08246082685468203,-0.18517683682175878,0.0056896141472702055,0.2027871311745766
3.593633424521263,0.08713175383044458,-0.17534655388479736,-0.0182678959508209,0.1966521612068206
3.596120368067645,0.09180325291400226,-0.18467120805689952,-0.027860108913328574,0.2081044881770921
