Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.1857746829146976,0.34076062406028773,-0.18727071689462216,-0.046455782335227624,0.3915945148090822
3.1882616264610792,0.3403235609354943,-0.1870959148940563,-0.032040392072946844,0.38968140091881115
3.190748570007461,0.3446765271277119,-0.17734500439098255,-0.027201992742956094,0.3885783155870201
3.193235513553842,0.3490311187563574,-0.17238319496795906,-0.03672898765879218,0.3910085757398622
3.195722457100224,0.3581757385529927,-0.17221048623394353,-0.03667936020852025,0.3991136263299205
3.198209400646605,0.3673219825801569,-0.1672500711446605,-0.03184151369847221,0.4048603551585671
3.2006963441929868,0.3764698501924013,-0.16707875592451593,-0.03658065807201716,0.4135009109181682
3.203183287739368,0.3856193407160676,-0.16211973350413977,-0.03653158334706319,0.41990432303989367
3.2056702312857497,0.39477045344938144,-0.1523730034423023,-0.04605949945981358,0.42565563614869084
3.2081571748321314,0.39913478434223293,-0.15220377524627304,-0.046010793100723646,0.4296411972249593
3.2106441183785126,0.40350073595720304,-0.15682364512967073,-0.045962270878568745,0.4353378342552785
3.2131310619248943,0.39829150086810483,-0.1614442092937658,-0.05549073939857685,0.4333354065123892
3.2156180054712755,0.3882954815819438,-0.16127706392752117,-0.05544258534055402,0.42409615965636854
3.218104949017657,0.3830894838983918,-0.16111061184826392,-0.04102940534171573,0.417609379715486
3.220591892564039,0.37309670030831765,-0.165733255861106,-0.031404812637328305,0.4094568623628906
3.22307883611042,0.3726823398766951,-0.1799333987589793,-0.026568807177891784,0.41469754756904736
3.225565779656802,0.3674811917192611,-0.18455742672113828,-0.026521388910403232,0.4120767575283439
3.228052723203183,0.3527048515651121,-0.17481693587568303,-0.026474154458059118,0.39454094114654265
3.2305396667495647,0.34750693171773817,-0.16507713561992876,-0.031215507081196137,0.3859869637419032
3.233026610295946,0.3518874311723055,-0.1649148320188898,-0.031168640075742715,0.3898629889602677
3.2355135538423276,0.346692735615755,-0.1695416211646923,-0.031121956695102426,0.387180565659512
3.2380004973887093,0.3510764572706455,-0.16938069581725168,-0.026287053548607275,0.39068594567697346
3.2404874409350906,0.3506733850905721,-0.16443205536524985,-0.011875527242152017,0.38749290572835055
3.2429743844814722,0.34548351796338017,-0.16427250582618358,-0.016617797620380514,0.3829105229064862
3.2454613280278535,0.3450836613909546,-0.16890204656515984,-0.03093705796200652,0.38544485500293163
3.247948271574235,0.3446854108877555,-0.15916706365432987,-0.040468098222030235,0.38181128009123855
3.250435215120617,0.3586539752231045,-0.15422116971665734,-0.04521091831298918,0.3930151018304679
3.252922158666998,0.3582589332572197,-0.15406436408223856,-0.04037711482371087,0.3920658145517825
3.2554091022133798,0.34828868706631777,-0.15869664606958755,-0.035543494300583234,0.38438649169710815
3.257896045759761,0.34789684866145365,-0.1633296116653753,-0.03549845996630019,0.3859649207056409
3.2603829893061427,0.34271820678551224,-0.15359805020415473,-0.03545360839957823,0.37723346701657556
3.262869932852524,0.3423295667570426,-0.15344397757154082,-0.03062053617578897,0.3763936818873729
3.2653568763989056,0.3515193305484908,-0.15807898971988,-0.02578764650760057,0.3862897998297626
3.2678438199452873,0.3511338835050485,-0.15313787594954897,-0.011378132643407923,0.3832436236888063
3.2703307634916685,0.3603268375088171,-0.15298584547149519,-0.016122414390787654,0.39179080003175415
3.27281770703805,0.3599445778539081,-0.16241130084479538,-0.025655281671202346,0.39572177504675615
3.2753046505844314,0.35956390973091945,-0.16704903133606885,-0.0160347177621869,0.3967980547142547
3.277791594130813,-0.699052302124525,4.497005797822661,0.02710448742139704,4.551095463731189
3.280278537677195,-1.4081134830411512,4.521097132738584,0.15164636721015512,4.737731470384045
3.282765481223576,-1.9830977839582955,4.396747288670667,0.25703445200819175,4.830127353465157
3.2852524247699577,-2.400063189825266,4.1574750896778205,0.31932672534798456,4.811119619586204
3.287739368316339,-2.6685865088580263,3.8176457465487563,0.3720420106089186,4.672706737968777
3.2902263118627206,-2.803032952617732,3.38683606676277,0.41996871125174806,4.416336263806963
3.292713255409102,-2.8081909260495883,2.9033532777319047,0.434376407498263,4.062521310203177
3.2952001989554836,-2.7080024474046356,2.3624089769963152,0.41526509949534685,3.6175542197182273
3.2976871425018652,-2.502467518356702,1.7879451820283179,0.3865768039946218,3.099763423191409
3.3001740860482465,-2.2203165605261606,1.2182691202728844,0.35788832779000224,2.5577469252303895
3.302661029594628,-1.8807031889166466,0.658169195942484,0.30046925111603073,2.0150714493920674
3.3051479731410094,-1.4884158085952337,0.12201061990134843,0.24304999405418393,1.5130570082632888
3.307634916687391,-1.0913384545358116,-0.3758413969758063,0.18084215344690513,1.1683236976508922
3.3101218602337728,-0.6894711285330225,-0.8162332404834811,0.11384572946007765,1.0745082550018223
3.312608803780154,-0.2876022357259531,-1.1991649096866634,0.06600273886432007,1.234936390327851
3.3150957473265357,0.0951146087619944,-1.5342132102808743,0.013371165230200432,1.537216884977493
3.317582690872917,0.43473738646345694,-1.797436124709018,-0.0440489912670472,1.8497874286603027
3.3200696344192986,0.7312660954887629,-1.9792568453642998,-0.0775273105271701,2.111449323618826
3.3225565779656803,0.9847007339251228,-2.084463774590813,-0.10142900232967023,2.307577215498464
3.3250435215120615,1.1806760898753077,-2.1178453147223144,-0.13490767977125273,2.4284696597560713
3.327530465058443,1.3335573713408486,-2.103343481363659,-0.14444451942214265,2.4946529382749025
3.3300174086048244,1.4241909630580039,-2.031381466867322,-0.1587699410135599,2.485968313828148
3.332504352151206,1.4765188796227653,-1.906747673536629,-0.1874607509924342,2.4188708575660796
3.3349912956975873,1.4857527156863766,-1.7533841169461286,-0.19220972259952518,2.3062440398167285
3.337478239243969,1.437527259236672,-1.5760791993790038,-0.18259366227570695,2.1409929260198206
3.3399651827903507,1.3701497347622102,-1.3508909031867296,-0.17776618309946812,1.9323088117160172
3.342452126336732,1.2740433335259207,-1.1161264538749964,-0.1681504782244243,1.7021161123931932
3.3449390698831136,1.1492080534087807,-0.890939463658164,-0.14895814412150443,1.461725284252557
3.347426013429495,1.0052206989100962,-0.6561763181784532,-0.11540077725867803,1.205965734773356
3.3499129569758765,0.8708116877881471,-0.4262022263104779,-0.09142039402282975,0.973816729032593
3.3523999005222582,0.7220390012555971,-0.22017080023942226,-0.07222859087601563,0.7583089541553513
3.3548868440686395,0.5684794437453633,-0.023716828898765918,-0.0578253675976832,0.5719048339294381
3.357373787615021,0.4292866263088857,0.1583712855065773,-0.04342232064402474,0.45962372603117785
3.3598607311614024,0.30924895001494757,0.30215152749986096,-0.024231046468328188,0.4330330267644687
3.362347674707784,0.19400120262933374,0.41720070485606486,-0.014616754802222687,0.4603330797096527
3.3648346182541653,0.10748539845871685,0.5178840286799384,-0.014579445413502867,0.5291214778027421
3.367321561800547,0.040124728546077404,0.5850478868434452,-0.009753908106151954,0.5865033354246336
3.3698085053469287,-0.01286921276669406,0.6186922805091575,0.004648260678091987,0.6188435674111737
3.37229544889331,-0.05149642783865527,0.6283940174895686,0.00947344789878457,0.6305717005320751
3.3747823924396916,-0.06618011240945598,0.6141530989658128,0.014298460440198113,0.6178740018958555
3.377269335986073,-0.05213186556011262,0.5711811228078982,0.023911701869119284,0.5740534608772485
3.3797562795324545,-0.04287051295509359,0.5234201068168809,0.02873636579421479,0.525958427844147
3.382243223078836,-0.014454040435979754,0.45650484224040344,0.03356085578788992,0.45796497826261356
3.3847301666252174,0.01875233957240663,0.3704353302961061,0.03359676878472051,0.37242815017637704
3.387217110171599,0.0471718179449232,0.2987303954528109,0.024055701722058842,0.3033870570096266
3.3897040537179803,0.10432321541871536,0.2078712157039151,-0.004639151780285289,0.23262694883173748
3.392190997264362,0.1614761095464512,0.10264619561421462,-0.014180564896630443,0.19186418073501021
3.3946779408107433,0.20905369114173633,0.016574159679241696,-0.023722150642285555,0.21104712502223946
3.397164884357125,0.2566327642792652,-0.06471010079986428,-0.03805231206891513,0.26738689440758984
3.3996518279035066,0.3090017296932833,-0.16036019783344058,-0.04759424226451969,0.3513725571232832
3.402138771449888,0.35179537481684653,-0.2464341135403827,-0.057136344275335205,0.4333062657014198
3.4046257149962695,0.3850136970240806,-0.31335503999188496,-0.06667861782459639,0.5008722053173493
3.4071126585426508,0.418233500309958,-0.3802765891723836,-0.07622106263286099,0.5703851290514016
3.4095996020890325,0.44666637868890624,-0.4376219531359782,-0.0761868717773968,0.6299430665931923
3.412086545635414,0.4607355228354851,-0.47102592060793036,-0.07136444829375321,0.6627484623651027
3.4145734891817954,0.47480614000638705,-0.49006529690663037,-0.06654219521484173,0.6855893301123922
3.417060432728177,0.47930142083745503,-0.5091052906624358,-0.05693170893032473,0.7015406392212882
3.4195473762745583,0.47422136258592956,-0.5089922872551571,-0.05210979578818886,0.6976205845838974
3.42203431982094,0.47393117245091104,-0.4945146886579117,-0.04728805217288823,0.6865797065144238
3.424521263367321,0.46406563769064285,-0.48003770347621666,-0.04246647778660417,0.6690265425075026
3.427008206913703,0.44941315882575006,-0.4559845237058595,-0.042433475649250596,0.6416343764486703
3.4294951504600846,0.4395505396784141,-0.4127783413345192,-0.032823835496927245,0.6038775042864167
3.431982094006466,0.4201125674506001,-0.39351478486521607,-0.023214363664743942,0.5760966602210181
3.4344690375528475,0.39588764260699844,-0.3550982230273836,-0.02318186648528986,0.5323149185396496
3.4369559810992287,0.3764525689141799,-0.30231705774559003,-0.027937940327685595,0.4836245119468089
3.4394429246456104,0.3570189401594672,-0.2686901108583877,-0.01832897159761515,0.4472056020506765
3.441929868191992,0.32800994679166906,-0.23506376767303783,-0.008720169940449551,0.40363540656229324
3.4444168117383733,0.31815600580400405,-0.2014380267702549,-0.01826514831940429,0.37700681466172625
3.446903755284755,0.31309190428889877,-0.16781288672300798,-0.027810293132727537,0.3563160365261242
3.4493906988311362,0.29366402600021957,-0.1341883460958484,-0.018201990776216093,0.32338272196085904
3.451877642377518,-1.837448286340027,3.912117578973295,0.01534816239582426,4.322165628799376
3.4543645859238996,-2.8959568277252337,3.859549665327134,0.06805176339092078,4.825693795681176
3.456851529470281,-3.786869828711044,3.682482670281897,0.12554360257833608,5.283637280574514
3.4593384730166625,-4.4910336790515455,3.404858611904008,0.16388166368916757,5.6382003221884265
3.4618254165630438,-4.998871575158035,3.03146589498626,0.19264275369903672,5.849411400127416
3.4643123601094254,-5.334325536701747,2.5958233442503174,0.21661527626565835,5.936349883891189
3.4667993036558067,-5.492607163448468,2.1218729777852627,0.2214340217678199,5.892377398963596
3.4692862472021884,-5.47850486182212,1.6287684103663649,0.21188739386792044,5.719422901245904
3.47177319074857,-5.3207490548648,1.1260864501357903,0.20234060287129907,5.442369237528304
3.4742601342949513,-5.028916552354396,0.6329807118838424,0.17842843916374562,5.0717356969841605
3.476747077841333,-4.6125841640849155,0.17339321372735927,0.1545161130551964,4.618427557787101
3.479234021387714,-4.1100591197892955,-0.24309923616983298,0.12102681825634853,4.119020599308381
3.481720964934096,-3.5357066326150703,-0.6069198296373548,0.07796055512078226,3.5882657259015778
3.4842079084804776,-2.903891915726018,-0.9084917584978449,0.05404774392621725,3.043167213956693
3.486694852026859,-2.257710602224452,-1.1526034245278198,0.039711578390129176,2.5352177080259186
3.4891817955732405,-1.5923742920249522,-1.3392548261769162,0.0493172688337804,2.081271622913586
3.4916687391196217,-0.9270366016600982,-1.473234365208131,0.0493459923775319,1.7413360912274896
3.4941556826660034,-0.28085114767821884,-1.5449652334168495,0.030220942745504686,1.5705757686273465
3.4966426262123846,0.3174516467159819,-1.5592358325527291,0.006307330265579836,1.591235907065376
3.4991295697587663,0.8678717782240325,-1.51125775771819,-0.02239484469312991,1.742872044290683
3.501616513305148,1.3464672269303706,-1.4345498305715996,-0.05588558175935354,1.9682556764402201
3.5041034568515292,1.7676031994665786,-1.3339004528429235,-0.08458807391904877,2.216047524559971
3.506590400397911,2.112126079206498,-1.1949444129745312,-0.09892551415603101,2.428735263859422
3.509077343944292,2.389612669431023,-1.0272585160038148,-0.1036863054129622,2.6031249717479583
3.511564287490674,2.5809093534838414,-0.8595731802431836,-0.10365885063039038,2.7222608802992734
3.5140512310370555,2.695592934615616,-0.6918884040768356,-0.09884314942646633,2.7847263422164414
3.5165381745834368,2.7432402160621168,-0.5242041858828652,-0.11318121801881809,2.7951684921717814
3.5190251181298184,2.7238511944037938,-0.3613089273533303,-0.13709624938084986,2.7511279235678017
3.5215120616761997,2.6422142695267556,-0.21277943349463557,-0.11312740328078874,2.6531809479909505
3.5239990052225814,2.5126946479431638,-0.0881925093069924,-0.08915871253170593,2.5158222489914497
3.5264859487689626,2.3161387129086695,0.022028653496481088,-0.08913219334311506,2.3179577966173697
3.5289728923153443,2.1004304941489442,0.11788405656808898,-0.05558700547721784,2.104470200958344
3.531459835861726,1.8559931815317392,0.19937370156600176,-0.036407181741104466,1.8670259895488241
3.533946779408107,1.592403578191985,0.25692078351359493,-0.041169528377398734,1.6135217305343905
3.536433722954489,1.3192384872506517,0.27616009411971065,-0.04114362506426694,1.348461116128687
3.53892066650087,1.0460747118148659,0.28582205498172275,-0.045906278040440895,1.0853911443235826
3.541407610047252,0.7729122483373958,0.2906950711011045,-0.05545748690210317,0.8276306548490947
3.5438945535936335,0.5141163032182863,0.2812023375239918,-0.05064363796227944,0.5881794844516837
3.5463814971400147,0.27447527620362255,0.26213225926302197,-0.06498355405552836,0.38506215198468785
3.5488684406863964,0.05398916370552964,0.2334848380159893,-0.0793236214911115,0.25243263716770137
3.5513553842327776,-0.14255363455666092,0.1904716721658275,-0.06014501661548799,0.24539441649442195
3.5538423277791593,-0.30078791223617096,0.13788116674147677,-0.026601352296701464,0.3319521294304325
3.5563292713255406,-0.4350788829212343,0.07092492013654939,-0.021788258002521488,0.44136006485311907
3.5588162148719222,-0.5550033568926347,0.008756547351485455,0.006966703207323732,0.5551161484204824
3.561303158418304,-0.6318309178814432,-0.053412353209594254,0.026144708509301395,0.6346233009032443
3.563790101964685,-0.6607731662330681,-0.11079337649683918,0.021380548362911256,0.6703383305000118
3.566277045511067,-0.670560525547671,-0.15859811745529973,0.011827836471603348,0.689162302363335
3.568763989057448,-0.6659814028363273,-0.2064033809859338,0.011851783220269141,0.6973335280708703
3.5712509326038298,-0.6278821885209095,-0.24942076202378782,0.007087179073666405,0.675645607769011
3.5737378761502114,-0.5658396929573966,-0.282861855498997,0.0023224277795357295,0.632606339751071
