Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.287739368316339,-0.3488006819057245,0.23993454226754007,-0.017975005506094988,0.42373765597829105
3.2902263118627206,-0.35340664566461927,0.23981895318153557,-0.03232516454141354,0.4283156590268849
3.292713255409102,-0.3532243002102995,0.23970348648475293,-0.027521728887942132,0.42776467041234634
3.2952001989554836,-0.3482536479698781,0.23001133656485084,-0.017929908629584546,0.4177407089285675
3.2976871425018652,-0.34328309468844787,0.22510771440964028,-0.027491720490646188,0.4114274673391968
3.3001740860482465,-0.34310104610871506,0.2249926210445894,-0.03226514799210456,0.4115592875156157
3.302661029594628,-0.3381306980099906,0.22008925085309672,-0.041826997896901474,0.4056120622354175
3.3051479731410094,-0.33794885945031916,0.2056092015374218,-0.06096567364744665,0.4002516567409992
3.307634916687391,-0.34255553284454077,0.20549449072023096,-0.07052756208436506,0.405643212456881
3.3101218602337728,-0.3471623172845405,0.20059150613988797,-0.07051266332930695,0.407100310203312
3.312608803780154,-0.34698081185949825,0.19090024881450995,-0.05613257418339046,0.3999868181335132
3.3150957473265357,-0.3372226156558281,0.19557433304193195,-0.04654090804906197,0.3925996285996538
3.317582690872917,-0.3466181509992949,0.19546014655596222,-0.04652606836759787,0.4006413440118164
3.3200696344192986,-0.3512254036893432,0.1905576903700945,-0.04651124861911882,0.40228697941150965
3.3225565779656803,-0.3414675694833933,0.19044377213687902,-0.03213123896318493,0.3923026228206088
3.3250435215120615,-0.34128666737803426,0.19032998954634017,-0.032116459441937195,0.3920887160041724
3.327530465058443,-0.3267406831636601,0.1997931502478245,-0.03210170021446501,0.38432706914406184
3.3300174086048244,-0.3169832325103193,0.20925644860781656,-0.02251015475992979,0.3804909171635545
3.332504352151206,-0.3263795277645528,0.2139314823114602,-0.0320722431197531,0.3915595791786017
3.3349912956975873,-0.3309875547071305,0.20902984904224553,-0.032057545491362305,0.39277719560147634
3.337478239243969,-0.3212305090764324,0.2041283564429177,-0.027254465314127785,0.3815759842353156
3.3399651827903507,-0.3306272164902557,0.2183806187951638,-0.032028212667794875,0.39753019678528395
3.342452126336732,-0.34481246935981047,0.24220983045706035,-0.03201357770998037,0.4225944984897947
3.3449390698831136,-0.3350558501318657,0.2468855725037331,-0.03678736719960973,0.4178136175420354
3.347426013429495,-0.33487618441366235,0.2563498625319789,-0.04156117793442604,0.4237742823944307
3.3499129569758765,-0.3299082646056759,0.2562374915743333,-0.036758203391586974,0.41934267688849947
3.3523999005222582,-0.3297288997062413,0.24654846062248392,-0.027166847008940564,0.412607959585382
3.3548868440686395,-0.343914898709915,0.24643638394756628,-0.02236391554438555,0.4236844269102651
3.357373787615021,-0.3437358440449375,0.2511128592173333,-0.007984199154009275,0.42576489519654004
3.3598607311614024,-0.3483453513387711,0.25578948409770064,0.015972302045446085,0.4324671761034942
3.362347674707784,-0.35295501961336173,0.24610104961210366,0.01598676469530602,0.43057931805402677
3.3648346182541653,-0.34798804456632426,0.2507779766649163,0.006424398640296758,0.42898315309477225
3.367321561800547,-0.34780963849275437,0.25066665295549573,-0.007926392915214464,0.4287984879136326
3.3698085053469287,-0.352419803722667,0.2409786761422259,-0.00312359348533775,0.42694285009523764
3.37229544889331,-0.35703013926155414,0.24565606380343397,-0.00310921978704215,0.43339022747658457
3.3747823924396916,-0.3520638407903314,0.2455452036326906,-0.02224848189637818,0.42980971367077403
3.377269335986073,-0.3566745239074495,0.23106928996222198,-0.031810960006321665,0.42617093981731674
3.3797562795324545,-0.3612853842850954,0.23574714700508403,-0.03658505755172925,0.43294608515972177
3.382243223078836,-0.346742810950368,0.2452135657692054,-0.050935984607811235,0.4277320940857469
3.3847301666252174,-0.34656562944928404,0.23073812729955234,-0.050921724686977754,0.4194530259163465
3.387217110171599,-0.34638863212015003,0.21626284916248828,-0.0413306812232328,0.41044235843821275
3.3897040537179803,-0.3557886278981874,0.22094134560200196,-0.03173966097059555,0.4200095618157121
3.392190997264362,-0.3556120057920314,0.22562000429750384,-0.03651387400310391,0.4227263275422433
3.3946779408107433,-0.3410703647664834,0.22072201956692927,-0.050864917113251806,0.40943185444782376
3.397164884357125,-0.34089412702368455,0.21103579568703257,-0.046062370491677385,0.4035674105720276
3.3996518279035066,-0.3407180848780781,0.20613814025274646,-0.031683040891211434,0.39948161573464225
3.402138771449888,-0.34054224060007043,0.20602905421621687,-0.03645734834564074,0.3996825328464336
3.4046257149962695,-0.335578193134731,0.2154969418477246,-0.03165487304469217,0.4000671026724992
3.4071126585426508,-0.3401911547032843,0.22017659413409962,-0.01727561509966513,0.40559364050724184
3.4095996020890325,-0.3352275142796176,0.22485641534120893,-0.017261591223102002,0.4040245739825029
3.412086545635414,-0.32068727411364467,0.23432480973267467,-0.022035994885049703,0.3977864116649386
3.4145734891817954,-0.3157240497312517,0.22463976164799648,-0.026810422875556128,0.38841150454992535
3.417060432728177,4.003590354870468,-3.7785734838334397,0.8830001588750314,5.57548586070437
3.4195473762745583,5.133827934527949,-4.506518685540781,0.878225681897618,6.887392850187381
3.42203431982094,5.995914712403418,-5.01898556421957,0.8495091636609295,7.8652956175470035
3.424521263367321,6.580273879633389,-5.320762522258315,0.8016390073762043,8.500184894895007
3.427008206913703,6.920424257242795,-5.402272752086953,0.72503840629407,8.809228313466344
3.4294951504600846,7.016365843020029,-5.282669866059703,0.6292841669467606,8.805225103291981
3.431982094006466,6.872887038079602,-4.976319073212794,0.5191646925464521,8.501168139415364
3.4344690375528475,6.528295066783907,-4.507162389225636,0.4090451929463903,7.943580253998684
3.4369559810992287,5.996955136899704,-3.903930233100315,0.28934886139851557,7.161554645640502
3.4394429246456104,5.302809262840291,-3.2001414271617294,0.15528729447543554,6.195547221652579
3.441929868191992,4.51289508890777,-2.4341031970575817,0.03559091199227815,5.127606378265619
3.4444168117383733,3.6320010162462415,-1.6249691551568426,-0.06974028615734973,3.9795502063346535
3.446903755284755,2.6984342692481142,-0.8062581237919626,-0.17028310672012203,2.8214528179764757
3.4493906988311362,1.7505020723118196,-0.01627732861813591,-0.266037549801748,1.77067739424759
3.451877642377518,0.8025696332411569,0.7258196179875744,-0.3330615989059744,1.1321935182301115
3.4543645859238996,-0.09747901691272878,1.4008791036463943,-0.3522016408565669,1.4477604835032125
3.456851529470281,-0.920913460372291,1.9658054993744223,-0.3713417089612481,2.2023549958351056
3.4593384730166625,-1.6629452959561457,2.4301756127092764,-0.38090499668365574,2.9692135629570595
3.4618254165630438,-2.3139977191553744,2.793989444544805,-0.36173789084642927,3.6457943938403994
3.4643123601094254,-2.845340312173911,3.042881785811597,-0.35693602143586745,4.181207287124661
3.4667993036558067,-3.2569730771299232,3.172064234077662,-0.3281921619926429,4.558242558866001
3.4692862472021884,-3.5536844194560846,3.176748386908656,-0.2946599259007563,4.7756913362091895
3.47177319074857,-3.7258975346169465,3.0856646651094617,-0.2611277165828927,4.844773116291156
3.4742601342949513,-3.768824021390564,2.913178279521404,-0.21323032418016297,4.768239650398856
3.476747077841333,-3.7159827051106533,2.649712424381113,-0.17012136207537587,4.567104627051531
3.479234021387714,-3.562585184541381,2.304843907203935,-0.12701242704948967,4.245050151684176
3.481720964934096,-3.322996671721158,1.9264567620646886,-0.07911511588302389,3.841848739596061
3.4842079084804776,-3.011582378681211,1.5241277964727566,-0.036006235317046276,3.375483730155693
3.486694852026859,-2.6379191141255487,1.0978570112942823,0.0023142145483721066,2.8572561357893536
3.4891817955732405,-2.216372090070854,0.6715864239935714,0.0310578302932889,2.3160954547168484
3.4916687391196217,-1.7756717284877095,0.264469648711954,0.055013015138762,1.7961015322845788
3.4941556826660034,-1.3253948380580107,-0.12349331369355454,0.08375657562655547,1.3337680605107178
3.4966426262123846,-0.8894834374171575,-0.46357204244708283,0.10771170501759997,1.0088020793871317
3.4991295697587663,-0.4679375285914883,-0.7461897300570484,0.12687840321385835,0.8898667164856875
3.501616513305148,-0.07512232356071433,-0.9857115856364942,0.14125667011769494,0.9986111056902539
3.5041034568515292,0.2793853690234501,-1.1725608017000126,0.15563490895221577,1.2153918063704026
3.506590400397911,0.5907971438370743,-1.2923721674449122,0.155647909659681,1.4295080818707298
3.509077343944292,0.8495361922440066,-1.330780472071767,0.13650726882340258,1.5847153186681908
3.511564287490674,1.0460257056156956,-1.3260929413076674,0.10778979298804892,1.6924275184678488
3.5140512310370555,1.189842488612797,-1.2687327676797675,0.07428388537839048,1.7409555075071754
3.5165381745834368,1.271409732622609,-1.1586999503591398,0.0407779492196525,1.72067751897685
3.5190251181298184,1.29551583900147,-1.0199365051215403,0.040790807659334405,1.6493318809665705
3.5215120616761997,1.2717376124340558,-0.8428656245039106,0.03601523404070939,1.526117987880638
3.5239990052225814,1.2000750509725582,-0.637064114327585,-0.007067594972195224,1.3587055474345682
3.5264859487689626,1.0757397493570873,-0.43126239369865194,-0.035785242949279095,1.1595187985446718
3.5289728923153443,0.9322505288985087,-0.2206720584842241,-0.06450291994437762,0.9601811457785269
3.531459835861726,0.7696073876738375,-0.0005047045548134399,-0.0932206260499342,0.775232785045871
3.533946779408107,0.5686567104872365,0.2148744589344287,-0.1075731513970073,0.6173438834118402
3.536433722954489,0.3629173186747667,0.40152341618430887,-0.10277209275682431,0.5509012043806196
3.53892066650087,0.16196601697945023,0.569018974634377,-0.09797106350171525,0.5996781748853317
3.541407610047252,-0.05335080976897888,0.7269379417207178,-0.09795846704261457,0.7354460831913502
3.5438945535936335,-0.2543027435290439,0.8369730916728111,-0.08836909350873512,0.8792058565764324
3.5463814971400147,-0.43131297953167924,0.9134896352399977,-0.07399134631007165,1.012901238686268
3.5488684406863964,-0.6035351329211095,0.9756411864884678,-0.07397883881708545,1.1496100425950753
3.5513553842327776,-0.747027188949783,0.994697326277663,-0.08354316779820259,1.2467765849661698
3.5538423277791593,-0.8761543594237573,0.9946000719868788,-0.08353072006043227,1.3281013311970489
3.5563292713255406,-0.9669746295777055,0.9657726177496078,-0.06915309237125022,1.3684074077650914
3.5588162148719222,-1.0290648078793907,0.8986381576956721,-0.04519868813827266,1.366955682782708
3.561303158418304,-1.0624248961468616,0.8267155158340627,-0.030821120729564555,1.3465344947517965
3.563790101964685,-1.0766317028296886,0.7356394829669246,-0.016443583590834976,1.3040596857042654
3.566277045511067,-1.0668968264072798,0.625410059853619,-0.006854480128232865,1.2367107847277232
3.568763989057448,-1.0188550587091514,0.5199692638513174,-0.0020538104270979574,1.1438696971878308
3.5712509326038298,-0.97560203139924,0.4097402890712254,0.0027468287480392206,1.0581559304878776
3.5737378761502114,-0.9179841329680148,0.2995115395816659,-0.002029369327784636,0.9656118003957317
3.5762248196965927,-0.836424558537179,0.20843662940813434,0.0075596118631597875,0.8620377128262199
3.5787117632429744,-0.7548653264610257,0.10778513936904455,0.02193696559692171,0.7628371568175712
3.5811987067893556,-0.6589412285218528,0.011922280161823728,0.012372271868812845,0.6591651966854298
3.5836856503357373,-0.5438638631328698,-0.06478673752009856,0.007595950518405559,0.547761737842819
3.586172593882119,-0.45272886190080947,-0.12713031626838234,0.0028195981436045514,0.4702483278505013
3.5886595374285,-0.366382613258586,-0.16553164871775472,-0.011533591977478608,0.402206377086828
3.591146480974882,-0.2704599089495423,-0.1799907341475806,-0.006733200003711914,0.32494701523520686
3.593633424521263,-0.19369117059002883,-0.18008437848184,-0.0019328392965523022,0.2644813581435798
3.596120368067645,-0.13128799654426712,-0.18496619428918715,-0.01628612321693268,0.22740771507552232
3.598607311614026,-0.06888517852586978,-0.15632895429859683,-0.025851035242432374,0.1727778509987296
3.6010942551604077,-0.02084792816029049,-0.11811467440720724,-0.0354159787719599,0.12506000148437998
3.6035811987067894,0.008035349577778461,-0.07511175723499264,-0.025827340602333493,0.07983354207571225
3.6060681422531706,0.017764653044059192,-0.022531798765515365,-0.025815540732931908,0.03859672261629409
3.6085550857995523,0.027493593885777406,0.039625201693224366,-0.04495738588133591,0.0659334578136784
3.6110420293459335,0.03243376715886129,0.10178243818837851,-0.049734052881781565,0.11783501173986519
3.6135289728923152,0.027796767929568783,0.14957470144258922,-0.04972234845075896,0.16005487669680263
3.616015916438697,0.008794191274542756,0.20215560541639555,-0.04492227266357851,0.20727333929549055
3.618502859985078,-0.019785561078504793,0.2595251507848193,-0.04969903555592303,0.26498069071587715
3.62098980353146,-0.057942490711674455,0.30731812825763427,-0.054475830561349525,0.3174419321718495
3.623476747077841,-0.10567659919651148,0.3551113451418404,-0.040099044472221124,0.3726654591369753
3.6259636906242227,-0.15341108145331547,0.3885395921385095,-0.03051069396314432,0.4188423056687896
3.628450634170604,-0.20593434235269079,0.4123912732255941,-0.030499182426893867,0.4619585649401587
3.6309375777169857,-0.2536695767935304,0.42666638905628407,-0.011334090013496834,0.4965087344018947
3.6334245212633673,-0.29661678630461574,0.4265765369590362,-0.016111046677082186,0.51981595360923
3.6359114648097486,-0.33477597240386,0.42169852421877163,-0.03046484252745074,0.5392890724439559
3.6383984083561303,-0.3681471365983354,0.4168207547955953,-0.025665057712895845,0.5567140657476956
3.6408853519025115,-0.3967302803841195,0.411943229324784,-0.020865305584246485,0.5723001839396155
3.643372295448893,-0.4301022118869774,0.3974891417964268,-0.020853989530806416,0.586020835291273
3.645859238995275,-0.45389772262001604,0.36388168619602546,-0.025631109620961823,0.5823143291461249
3.648346182541656,-0.4633284107258696,0.3302744764264176,-0.006466246000666587,0.5690309818470745
3.650833126088038,-0.4775478909376034,0.3062443197450766,0.0031217780207235535,0.5673158882078736
3.653320069634419,-0.47740255141455323,0.2774260068033225,0.0031329623765969927,0.552166823343467
3.6558070131808007,-0.4964112168282349,0.23903113488839312,0.01272092028221472,0.5511096092899747
3.658293956727182,-0.48190145207322477,0.21500172120468486,0.01273203839094883,0.5278416944812603
3.6607809002735636,-0.46260367847804773,0.2005493630299764,0.007954719958346956,0.504267278259026
3.6632678438199453,-0.4528831073988545,0.16694364103570036,-0.006399438400055857,0.4827154866599323
3.6657547873663265,-0.4335861269381757,0.1524917823728944,-0.015965226786835984,0.459897338142835
3.668241730912708,-0.4238663517494706,0.14761698098460974,-0.030319451905533867,0.4498585626441588
3.6707286744590895,-0.40935857323247515,0.12837722084813397,-0.0590389204590398,0.4330597492732234
3.673215618005471,-0.3804859860955958,0.1139261158186744,-0.05902800262619046,0.40153835504806445
