Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.1335488684406863,0.6282550872217965,0.2951831289706752,-0.06656880875435611,0.697329864947687
3.136035811987068,0.6133597853222819,0.2757380059384169,-0.04259408577289747,0.6738367237783341
3.138522755533449,0.598465518614397,0.2706587573223076,-0.02819625164220696,0.6574284512342964
3.141009699079831,0.5979375033932697,0.26079177258829445,-0.009010096676988155,0.6523977226018265
3.143496642626212,0.5830453260247342,0.25092545777921504,0.005387572209567537,0.63477118987499
3.1459835861725938,0.5585773960703015,0.2506366222335532,-0.004156858533274743,0.6122456233230166
3.1484705297189755,0.5436873330058836,0.2599252686245075,-0.01848977589066969,0.6029087270500072
3.1509574732653567,0.5479519496201986,0.2596377863193764,-0.00888076020408235,0.6064173373834271
3.1534444168117384,0.542640832092881,0.24977417794206636,-0.0040602316556501705,0.5973798608106796
3.1559313603581196,0.527753986478827,0.25906486601372425,-0.008816593822887242,0.5879767064889905
3.1584183039045013,0.5176566287472264,0.27314464314806797,-0.018361443639621555,0.5855881863382835
3.1609052474508825,0.5075603615393811,0.26807149529356744,-0.027906378036627544,0.5746813144082897
3.163392190997264,0.5070419974108471,0.27736424821784755,-0.032662993941626084,0.578869056437692
3.165879134543646,0.501736332268931,0.2866576944608208,-0.032631291599599876,0.5787717875844767
3.168366078090027,0.4916433719351707,0.2911634331784452,-0.04217648121342421,0.5729469482906684
3.170853021636409,0.49112833214532103,0.29566987014274515,-0.05651015970168416,0.5760391556965399
3.17333996518279,0.49061441198683964,0.29060020114026,-0.056478714018993514,0.5730103169133967
3.1758269087291717,0.494890020461376,0.290319638534561,-0.04687054771850363,0.5756721924103437
3.1783138522755534,0.49437835656289164,0.29003978138345143,-0.03726246767064012,0.5743879574988419
3.1808007958219346,0.49865623251982627,0.2897606320405459,-0.018077667461575686,0.57701478678822
3.1832877393683163,0.5029352505529159,0.27511698287404984,-0.008469760596307552,0.573327966663936
3.1857746829146976,0.4976386095158074,0.27483925611050086,-0.013227150615890082,0.5686437899894935
3.1882616264610792,0.5067083314575509,0.2841390507098116,-0.017984627777117623,0.5812157776102174
3.190748570007461,0.5157792118179116,0.2790743523262118,-0.013165385654071216,0.5865867513413692
3.193235513553842,0.5104860459898726,0.27401037315203114,-0.013134634419401436,0.5795258461592726
3.195722457100224,0.5243476625227488,0.2785239220348932,-0.00831556764119945,0.5937888471535695
3.198209400646605,0.5286336467550108,0.2782497911964943,-0.027438605447068554,0.5980212001687516
3.2006963441929868,0.5281324072205316,0.27318798279512446,-0.03219652147725682,0.5954763886968635
3.203183287739368,0.532420755726716,0.2681269022850663,-0.022589315931529796,0.5965519039043018
3.2056702312857497,0.5462871007138819,0.2678549550963014,-0.02734740892854326,0.6090351009187611
3.2081571748321314,0.5410010273333892,0.2675837399939116,-0.02731718738086819,0.6041766283226399
3.2106441183785126,0.530927750572656,0.2625248557187305,-0.03686386144028475,0.593432827267391
3.2131310619248943,0.5400092920129618,0.25746670762798374,-0.046410624654068755,0.6000442376007912
3.2156180054712755,0.5347268333451007,0.25719770105470285,-0.046380670566524174,0.5951761170689763
3.218104949017657,0.524657186095947,0.2665062413077419,-0.06550441928151862,0.5920992894131072
3.220591892564039,0.5241655650659707,0.2566619104296186,-0.06547464441558581,0.5872919247935028
3.22307883611042,0.5284635717276844,0.25160672696217157,-0.03671453950422254,0.5864534500766496
3.225565779656802,0.527974404186605,0.24655228950126507,-0.0271081379237188,0.5833351130149869
3.228052723203183,0.5226980671421975,0.24628700325932806,-0.03186703652402301,0.5786934122533908
3.2305396667495647,0.5222113718878978,0.24602246678412687,-0.027049218870915936,0.5778956924334302
3.233026610295946,0.5217259197095689,0.2505470852400471,-0.022231491769447942,0.5791942821242058
3.2355135538423276,0.5212417151667708,0.25028405380655894,-0.022202258701451427,0.5786432178046224
3.2380004973887093,0.5207587627724715,0.2404449709595009,-0.0221731165052379,0.5740166549496497
3.2404874409350906,0.5298538736336855,0.24497185507266694,-0.03172087197715534,0.5846046107424713
3.2429743844814722,0.5389502455296372,0.24949949793347104,-0.03648031530910423,0.595019478698439
3.2454613280278535,0.5241058662320934,0.23966269130547646,-0.03166304333072212,0.5771721692317122
3.247948271574235,0.5236279666303729,0.23461505017061102,-0.02205745950939786,0.5742098925689334
3.250435215120617,0.5279397443642113,0.23914497952608205,-0.017240370629949098,0.5798343947122635
3.252922158666998,0.5322528003472098,0.2484640777047109,-0.017211776833718773,0.587642481998088
3.2554091022133798,0.5269903321262512,0.25299553969529676,-0.017183274938878057,0.5848254596013037
3.257896045759761,0.5217291504830806,0.25752777042388875,-0.012366461760745295,0.5819577204400471
3.2603829893061427,0.5260460661530997,0.26206077147256934,-0.031491757353999006,0.5885507985222623
3.262869932852524,0.5207874699035158,0.2618061410794983,-0.03146353196579632,0.5837396664260587
3.2653568763989056,0.5203185756974416,0.27591749406081867,-0.02185859236390897,0.5893553103220057
3.2678438199452873,0.5198509841704917,0.28524121864662844,-0.026618955274219758,0.5935622691326777
3.2703307634916685,0.5289615058730066,0.2754121063638393,-0.045744620818236825,0.5981176083020879
3.27281770703805,0.5189197247466528,0.27994898191900663,-0.04571676587247708,0.5913874668019852
3.2753046505844314,0.5184560645307104,0.27969823347182654,-0.03132379387316142,0.5899228531922973
3.277791594130813,0.5179937223558615,0.2890250724007859,-0.021719318214667993,0.593569471637542
3.280278537677195,0.5127442986270445,0.29835269345945337,-0.016903339007335205,0.593470107367378
3.282765481223576,0.5170730069844278,0.2981042913780807,-0.026452662999352228,0.5974365292394691
3.2852524247699577,-1.9063174389777884,-6.018047305347295,-0.2897874563111529,6.319407908766767
3.287739368316339,-3.0751448823519643,-6.200253462579813,-0.18920369072447052,6.923543679668107
3.2902263118627206,-4.047646453385721,-6.195711102846429,-0.08862001868235936,7.4012249924760285
3.292713255409102,-4.833398955224084,-6.004420224869139,0.011963559718617844,7.7081094195619695
3.2952001989554836,-5.422825577776519,-5.650322843994674,0.11254704438461616,7.832359307740868
3.2976871425018652,-5.806349510998695,-5.157360975592484,0.17961161198238962,7.768161121372158
3.3001740860482465,-5.993547558172466,-4.549476635055864,0.21315726242348276,7.527668032234035
3.302661029594628,-5.998784925946277,-3.8601886444408224,0.23233760890351363,7.1372584178339205
3.3051479731410094,-5.841215224334244,-3.1038622125455664,0.2515178613004423,6.619442360653618
3.307634916687391,-5.525626853435134,-2.3044393548317306,0.2659096162136869,5.99280408385721
3.3101218602337728,-5.095115439955619,-1.4954388934243008,0.26114766360471187,5.316459059622903
3.312608803780154,-4.554469384085704,-0.7055912471513335,0.2372320033986206,4.6149029677846
3.3150957473265357,-3.908477086060326,0.05073837509798418,0.2085278454841042,3.914364747607004
3.317582690872917,-3.1954457694018767,0.749607957771079,0.16545838315094485,3.2863600277658267
3.3200696344192986,-2.4488942543583194,1.3814406952529548,0.13196563293379882,2.8147604501637034
3.3225565779656803,-1.6736109413003741,1.9366597819065947,0.10804959476837439,2.5618937153255272
3.3250435215120615,-0.9079030538866555,2.410476815392281,0.07455665531179712,2.5768673088949905
3.327530465058443,-0.1661357992190411,2.778949780066734,0.03148681450505997,2.7840895106664183
3.3300174086048244,0.53732561555578,3.056443886826719,-0.011583121067612723,3.1033372712527534
3.332504352151206,1.1833275799254117,3.2238055233041663,-0.05944155478031021,3.434635280773387
3.3349912956975873,1.7622932899731731,3.2953999003508287,-0.08335806676232416,3.737952208149681
3.337478239243969,2.2646459417379177,3.276015422155511,-0.0881210603825675,3.9835491221916315
3.3399651827903507,2.671231924572492,3.1800172995252094,-0.09767255228859462,4.154218331720835
3.342452126336732,2.9964164510273585,3.0074055332838787,-0.10243573588319776,4.24658600167238
3.3449390698831136,3.240199523647595,2.7629685275533555,-0.10241061120723671,4.259504193046921
3.347426013429495,3.3977927416131086,2.4706482997146684,-0.11196238825995408,4.2025747003743525
3.3499129569758765,3.4548308974186788,2.125656447204805,-0.11193745379586417,4.057930735592268
3.3523999005222582,3.425679203436447,1.7615117940011045,-0.10712421116850201,3.8535279163229674
3.3548868440686395,3.334279678634819,1.3925795507778789,-0.09752266040856483,3.6147212133019324
3.357373787615021,3.1806323253361777,1.009282911585497,-0.07834439822390671,3.3378453872708045
3.3598607311614024,2.959948742498371,0.6307754903745293,-0.06874303792143976,3.027193400286408
3.362347674707784,2.696170948956884,0.2857877077142188,-0.06393017620401764,2.712028662700505
3.3648346182541653,2.3940873502218007,-0.04004564573084313,-0.05432900645168637,2.395038524779105
3.367321561800547,2.0680631583997533,-0.33714776271628777,-0.04472793200295655,2.095842176533391
3.3698085053469287,1.7372519888736175,-0.5911534326992081,-0.0399153561938661,1.8355108524597397
3.37229544889331,1.3872886337403982,-0.7972742517988569,-0.035102875717361925,1.6004524978175254
3.3747823924396916,1.0373267082951183,-0.9602986227969372,-0.030290490584251373,1.4139086457433925
3.377269335986073,0.7065198277890179,-1.0802265451763884,-0.025478200802897533,1.291010764741678
3.3797562795324545,0.40444480078931666,-1.1570580184415413,-0.02545440969954882,1.2259717704329611
3.382243223078836,0.11673641921779265,-1.1860046387980039,-0.015853907316783378,1.191841323834421
3.3847301666252174,-0.13745170180507926,-1.1670664057930886,0.008111709664602174,1.17516074036431
3.387217110171599,-0.3533311571632348,-1.1050317223157884,0.012923618003719994,1.1602176665819282
3.3897040537179803,-0.5261135417840057,-1.0142657979170353,0.012947027665211053,1.1426715158776624
3.392190997264362,-0.6605872572786609,-0.8995570355283977,0.01775874529578836,1.116196110762828
3.3946779408107433,-0.7615407053016844,-0.7704822414229857,0.01778196426329437,1.0834681944721019
3.397164884357125,-0.814608674269534,-0.6174646086137172,0.008228281258242376,1.0222120815653293
3.3996518279035066,-0.8341563725635048,-0.4452925400956831,-0.010902303706192384,0.9456326773009023
3.402138771449888,-0.824972201967323,-0.27311964884585804,-0.020456177333233683,0.8692479115854045
3.4046257149962695,-0.7726909510263354,-0.0961575312606362,-0.010856532964384158,0.7787268076316172
3.4071126585426508,-0.6916778282506387,0.07601700628159991,-0.020410597141957254,0.6961417928936806
3.4095996020890325,-0.586721235552348,0.24819236734271222,-0.029964756562197437,0.6377610415281615
3.412086545635414,-0.4578211715659444,0.40600334218239675,-0.0347306078799825,0.6128989754608857
3.4145734891817954,-0.3193428449295115,0.5350847210394987,-0.039496554388518845,0.6243840878066619
3.417060432728177,-0.17128625436241818,0.6545901173745734,-0.0490509993787267,0.6784048962367656
3.4195473762745583,-0.013651398626661537,0.7645195313460462,-0.06818234613925789,0.7676752613046064
3.42203431982094,0.1391965135126566,0.8409309464903014,-0.06337177139399053,0.8547259838970415
3.424521263367321,0.29204588652945873,0.8886127662450387,-0.05377288838798222,0.9369178041311969
3.427008206913703,0.4353199148946195,0.9219302006681045,-0.048962503723428696,1.020713500439108
3.4294951504600846,0.5785954063182204,0.9313064431953597,-0.029787004078418278,1.0968097378131294
3.431982094006466,0.712295555187269,0.9167414938829355,-0.03455361597254125,1.1614533468560129
3.4344690375528475,0.8172667492061606,0.8973889660478953,-0.029743516118506008,1.2141320243258586
3.4369559810992287,0.9078741992798421,0.8588836497448757,-0.015356704468981519,1.2498609978270545
3.4394429246456104,0.9745410996700274,0.8012255449692627,-0.0057583909353784435,1.2616361947580306
3.441929868191992,1.0172674512375064,0.7387798616572492,-0.015313785426918969,1.2573238498341064
3.4444168117383733,1.0599952714031764,0.6715465997640186,-0.02008087128814573,1.2549773115253517
3.446903755284755,1.0883593509840788,0.5803721459434952,-0.020059648463002233,1.2335964875752534
3.4493906988311362,1.092782884076303,0.4987753233530712,-0.015250116893271937,1.2013258596156755
3.451877642377518,1.0732658713754155,0.4171793252474907,-0.0008638731982966164,1.151494232009038
3.4543645859238996,1.0441735234968283,0.33558415150219156,0.008733872723471592,1.0968096236102132
3.456851529470281,1.0102942443744016,0.25877820529325746,0.003966314296013351,1.0429172313275572
3.4593384730166625,0.9572628246198415,0.1771846798160266,-0.0008013384530123346,0.9735230702474295
3.4618254165630438,0.8946560714056861,0.105168784847812,-0.000780682134468691,0.900816612232488
3.4643123601094254,0.8224739852231223,0.061884133466575175,0.004028283322547566,0.8248086623031067
3.4667993036558067,0.7502933731635181,0.01860030552772418,-0.0055280552902203794,0.7505442535747686
3.4692862472021884,-0.9212124733473399,-6.570430038078213,-0.3933683502414578,6.646346512581395
3.47177319074857,-1.726015843978764,-6.618500623198793,-0.2544843739149538,6.844592280736334
3.4742601342949513,-2.3823772364475584,-6.417573413005794,-0.11560049146598317,6.8464832784203535
3.476747077841333,-2.8950850537852855,-6.020320844322745,0.013706490546212535,6.6802670908520545
3.479234021387714,-3.26413929574207,-5.455473337391194,0.1094945556032485,6.358363290556816
3.481720964934096,-3.475174752147624,-4.7565497157919925,0.18612891375137686,5.89374657830649
3.4842079084804776,-3.5473450361135495,-3.961857206445301,0.25318637171854164,5.323915163516977
3.486694852026859,-3.480650147509975,-3.133645052892479,0.3106669295940261,4.693737392315648
3.4891817955732405,-3.2942436995278306,-2.286278465489856,0.3298401675472977,4.0234196039897565
3.4916687391196217,-3.021644515358539,-1.462853074535152,0.3298596989528786,3.3732895096428606
3.4941556826660034,-2.653275788350111,-0.6825224937432373,0.34424434714821395,2.761197844062227
3.4966426262123846,-2.2178679384523488,0.04034806647253353,0.3394752889883321,2.2440609685827733
3.4991295697587663,-1.744151385654245,0.6866049923597561,0.33470613785364733,1.904079481095752
3.501616513305148,-1.2464913400229332,1.2275178635067285,0.30599487724369645,1.7759993330178017
3.5041034568515292,-0.7296762050238005,1.663086679405073,0.27728352386305843,1.8371637978140225
3.506590400397911,-0.22243640076301663,2.012465052808863,0.23420686785576272,2.0382213810359735
3.509077343944292,0.26086286257598246,2.261287773211871,0.1863417159692613,2.2838990917856257
3.511564287490674,0.7058563747707631,2.3999780334095067,0.1336880683123134,2.5051946595547747
3.5140512310370555,1.102967328880832,2.4524778494210664,0.08582273163616883,2.690455365127805
3.5165381745834368,1.447407321247351,2.4331524306069383,0.05711091601428642,2.8316921373794988
3.5190251181298184,1.724811141532928,2.337213373028004,0.00924539499852095,2.9047590781931882
3.5215120616761997,1.9399671926429503,2.1742374826879534,-0.02904341137302424,2.9140392686785126
