Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.220591892564039,0.37967324611848474,0.9911766863156934,0.08686583968801642,1.0649547743536392
3.22307883611042,0.0829276289756285,0.8954377974841274,0.07727086887441281,0.9025833080593456
3.225565779656802,-0.18029943417355326,0.7901220251740328,0.04373392782344254,0.8116115801732283
3.228052723203183,8.051100722929933,10.15626794361289,0.4172113154743329,12.967037698525502
3.2305396667495647,7.500568919868026,9.145943790113982,0.2543875778354252,11.830956638132509
3.233026610295946,6.734558695951919,7.896199393787342,0.08198708024981904,10.378389450054236
3.2355135538423276,5.7961656803394295,6.454918787844708,-0.04252933733116038,8.675443613795727
3.2380004973887093,4.747639115471482,4.898716425418275,-0.14310369140278212,6.82334071067177
3.2404874409350906,3.6464398404732146,3.2994183563224895,-0.2341011918206668,4.923158373264055
3.2429743844814722,2.5404518878298488,1.7144854204077498,-0.2867914185590017,3.078247126032617
3.2454613280278535,1.4727708867105989,0.1822248442453387,-0.32032798479615643,1.518179830074859
3.247948271574235,0.4864924662868225,-1.2351141289929097,-0.3442876970711133,1.371391938778364
3.250435215120617,-0.3992297608693215,-2.504012676057748,-0.3730357652443228,2.5629318301455224
3.252922158666998,-1.1700305855021111,-3.6005287803391255,-0.3922069792555174,3.806127347270123
3.2554091022133798,-1.792391185072638,-4.486355215267407,-0.3778593224050155,4.845908268365337
3.257896045759761,-2.2567347536406044,-5.147126770874454,-0.3539348111973908,5.63125524144654
3.2603829893061427,-2.587003308504509,-5.582843447152384,-0.3300102521774875,6.161950489915335
3.262869932852524,-2.7736200437182283,-5.788716840773709,-0.2917204352897347,6.425520338613698
3.2653568763989056,-2.8213733632935645,-5.7982657749733475,-0.25343057040162265,6.453236452071456
3.2678438199452873,-2.754205284520669,-5.611490249744126,-0.21514065742087318,6.25465866972215
3.2703307634916685,-2.615211437967957,-5.242755475039732,-0.17206229293604025,5.86134978217372
3.27281770703805,-2.380449807716586,-4.711215064134418,-0.12419547685720822,5.279916020549644
3.2753046505844314,-2.088227621008756,-4.079118260185161,-0.09069382237686163,4.583462200906344
3.277791594130813,-1.7672752984430566,-3.3560418698255736,-0.047615312805854515,3.7932237253453596
3.280278537677195,-1.4128044373728146,-2.585081522931352,0.01940526190318259,2.94602094742229
3.282765481223576,-1.0535454583907653,-1.7901792360975404,0.07206067527296334,2.0784351015057885
3.2852524247699577,-0.7134403787658907,-0.9809118159574184,0.10556252406727218,1.2175091832203777
3.287739368316339,-0.3924891991627915,-0.20995169902766442,0.1103340017283827,0.45858595630639537
3.2902263118627206,-0.10026872688353089,0.489182291456419,0.11031712493959134,0.511393195027402
3.292713255409102,0.13927902081200966,1.1356437687829573,0.10551189378146653,1.1490074738413423
3.2952001989554836,0.34530765654986556,1.68633710307591,0.11507192161465163,1.7251700640883207
3.2976871425018652,0.5178171796781508,2.1268970843815715,0.12942040187675197,2.192846433187378
3.3001740860482465,0.6137119596650638,2.471688922667279,0.13419212468389397,2.5502737159370255
3.302661029594628,0.6665108191072617,2.6824053913777095,0.14375230007292217,2.7677066462064746
3.3051479731410094,0.6810021606826535,2.78777691044159,0.15331252479827207,2.8738421625944808
3.307634916687391,0.6619743870724204,2.802168689826795,0.15808439561322096,2.883634881797957
3.3101218602337728,0.6142159009610083,2.7160039228996338,0.1484911059495726,2.788545873882241
3.312608803780154,0.5377267017159074,2.5292826096672134,0.14368626915983995,2.5898004303900195
3.3150957473265357,0.4468719986688059,2.270735170058399,0.1340930786735015,2.3181703452254188
3.317582690872917,0.3320749845531693,1.9643036206817452,0.10534632459855153,1.994958735837868
3.3200696344192986,0.20770086870748475,1.6051995582242267,0.07181121696370774,1.6201734856079164
3.3225565779656803,0.08811486047355116,1.2173649992944964,0.057429772437137316,1.221900138679812
3.3250435215120615,-0.03625984740488625,0.8199535571812255,0.03825997448273988,0.8216461757443959
3.327530465058443,-0.15584644889943117,0.41775363521207964,0.023878629805425433,0.4465158500309422
3.3300174086048244,-0.25149133133762674,0.03470724999590935,0.014285738468329257,0.2542765527213156
3.332504352151206,-0.3279828986450161,-0.31482038849875726,-9.550610718456198e-05,0.4546258548955524
3.3349912956975873,-0.3901095547436264,-0.6260408769439381,-0.024053507180603617,0.73803198813784
3.337478239243969,-0.43787130023166565,-0.8893774086914599,-0.0480114580516382,0.9924860456256046
3.3399651827903507,-0.4760565390240125,-1.1048299837333653,-0.07196935866176801,1.2051799491735562
3.342452126336732,-0.4903000617507269,-1.2771870053819938,-0.07677359567237829,1.3702171296045957
3.3449390698831136,-0.48060186899918045,-1.4016600703090687,-0.06721257234757516,1.4832891286144811
3.347426013429495,-0.4661155746343289,-1.4543071619048125,-0.06722830523387202,1.5286571542072276
3.3499129569758765,-0.4516295825565103,-1.444705086801532,-0.048090374355496124,1.5144156469661958
3.3523999005222582,-0.4179902800607816,-1.4015842649126293,-0.03852919958157841,1.4630922134631035
3.3548868440686395,-0.36519766771975115,-1.3153678895889176,-0.028967974219918702,1.365430761701213
3.357373787615021,-0.33155897266470824,-1.1956327674622138,-0.005041488259150739,1.2407636695147453
3.3598607311614024,-0.2883437755388147,-1.0328020918829826,0.009308241748428259,1.072338070411701
3.362347674707784,-0.23076367358296823,-0.8508178794436914,-0.00028399410999568886,0.881557155083674
3.3648346182541653,-0.18276068395609746,-0.6592569367756949,-0.005087775865577626,0.6841396507660051
3.367321561800547,-0.1347580005710714,-0.4485424572289163,-0.005103103472492876,0.4683760202229807
3.3698085053469287,-0.09633243061810609,-0.26177007067649116,0.004458426434240437,0.2789684294988179
3.37229544889331,-0.07227237796319497,-0.07978616382742931,0.01880841057781879,0.10928350682155155
3.3747823924396916,-0.05778943982772855,0.10219766664869256,0.0379468490006154,0.12338535477565987
3.377269335986073,-0.04330681010880966,0.274604614121571,0.04750853178292047,0.2820287830892907
3.3797562795324545,-0.03361289266048023,0.41349266200001633,0.033128249003867793,0.416177232634039
3.382243223078836,-0.02391928469210869,0.5188618102947604,0.01874801730395248,0.5197510928467274
3.3847301666252174,-0.023802793369937736,0.595500462337049,0.00915624004126947,0.5960463156060478
3.387217110171599,-0.033263419215491585,0.6481970214583672,0.009141320572771505,0.6491143176877388
3.3897040537179803,-0.04751275942586031,0.6769514876701335,0.013914855613645472,0.6787594582573528
3.392190997264362,-0.05697400787367185,0.6673986510230829,0.018688441877936057,0.6700867517123772
3.3946779408107433,-0.08080077834924704,0.6434805281307181,0.03782728935978774,0.6496359439605702
3.397164884357125,-0.09505105475590564,0.6004087156849196,0.05217778481003954,0.6101211765774956
3.3996518279035066,-0.10451324091458247,0.5286064070575627,0.05695152493932554,0.5418405921502096
3.402138771449888,-0.12834095060290485,0.45201561886297403,0.06172531641808909,0.47391933278211795
3.4046257149962695,-0.14738057103170837,0.3754247544345124,0.06171075595469766,0.4080110248024514
3.4071126585426508,-0.16163210268874956,0.2844686038246511,0.04254263361577593,0.3299351434092751
3.4095996020890325,-0.17588394937776608,0.1887239736876345,0.009009352748046595,0.25813382252256345
3.412086545635414,-0.19013611157779853,0.08819086403744159,0.004206543259618556,0.20963555145010734
3.4145734891817954,-0.19481178312285746,-0.012342321791242394,0.004192188573094668,0.1952473769240914
3.417060432728177,-0.1946993678034683,-0.10329877714326852,-0.014975727890046642,0.22091345275514934
3.4195473762745583,-0.19937567272600037,-0.17031329204266266,-0.01977838286571476,0.2629609490972705
3.42203431982094,-0.19447548839077716,-0.2421162863960058,-0.0006389696925008792,0.3105501891889489
3.424521263367321,-0.19436402521548024,-0.2995541469063867,0.004135285086741547,0.3571094535426436
3.427008206913703,-0.1990412836523096,-0.3426268735577853,-0.0006672151891393696,0.3962462015692395
3.4294951504600846,-0.19414205418795666,-0.3809112729744326,0.013683949419140973,0.42775201408646557
3.431982094006466,-0.18924314390607144,-0.3904653285380255,0.008881552365377132,0.4339988735909129
3.4344690375528475,-0.184344553245056,-0.38565425019233945,-0.005497599694644251,0.42748372905285814
3.4369559810992287,-0.16986947599802799,-0.3760548445604779,-0.0102998934656231,0.4127698787443834
3.4394429246456104,-0.15539471923467196,-0.3520903049838888,0.004051477705992568,0.38487857319065266
3.441929868191992,-0.1265550734183979,-0.3185490347645583,0.023191303871071156,0.3435513218321365
3.4444168117383733,-0.12644616885162624,-0.29458464716499666,0.037542778399668464,0.32276649171273364
3.446903755284755,-0.11676077938669699,-0.2514667222441713,0.047105901301353725,0.28122510189637945
3.4493906988311362,-0.11665251871490684,-0.1987720666231172,0.0470922692642759,0.23523568270272197
3.451877642377518,-0.12612138724147332,-0.15086589024278352,0.051867092256717484,0.2033649832631668
3.4543645859238996,-0.11643696544489718,-0.09338298312174587,0.027911547042728913,0.15184532563451178
3.456851529470281,-0.10675286700192632,-0.03590015187977258,0.003956053549313054,0.11269714227879402
3.4593384730166625,-0.11143430226408269,-0.0023594130970439053,0.003942628382031188,0.11152898667971588
3.4618254165630438,-0.12090446497639823,0.03596965317011147,0.003929254942221405,0.1262027917472834
3.4643123601094254,-0.11600974223832489,0.07908704694399837,-0.015237680049567714,0.1412275050470615
3.4667993036558067,-0.11111534438650916,0.09347394500515938,-0.010462546709836928,0.14557974803047166
3.4692862472021884,-0.11579807843227313,0.11264917061903779,0.008677848320376214,0.1617848437315295
3.47177319074857,-0.12048113810065209,0.11745911052810909,0.018241488438002662,0.169248631263348
3.4742601342949513,-0.12995292707254252,0.11269216807691684,0.02780518028104595,0.17424240600685903
3.476747077841333,-0.13942504238313896,0.10792514993081159,0.027792117205178712,0.17849252704209959
3.479234021387714,-0.13453227442187443,0.08400444283378938,0.02299070252590063,0.16026307023008254
3.481720964934096,-0.1392166401355437,0.05529525677255043,0.037342952838873344,0.15438048593944145
3.4842079084804776,-0.14868973654389162,0.045739608374943064,0.04690685153553531,0.16248385227080817
3.486694852026859,-0.14379795070053036,0.04097228770685213,0.03252878532655501,0.15301862912869899
3.4891817955732405,-0.1341180895757177,0.01705127819407304,0.022939174124619655,0.13712991558741486
3.4916687391196217,-0.1435921700954027,-0.011658210174548156,0.03250322788039739,0.14768576437770176
3.4941556826660034,-0.14348977265681978,-0.030790967409612957,0.027702123340358042,0.14934793660673748
3.4966426262123846,-0.14817610753471544,-0.04992380012272335,0.008535860492068892,0.1565931211042594
3.4991295697587663,-0.14807436839694654,-0.06426830496397562,-0.015418754037348492,0.16215477660297728
3.501616513305148,-0.13839615222633078,-0.06424767526257913,-0.020219703660922406,0.153915870344273
3.5041034568515292,-0.13829507260187301,-0.06901552426904045,-0.020232198355250475,0.15587819458273836
3.506590400397911,-0.1429827264956105,-0.08336025527233204,-0.01545623813707131,0.16622841974986338
3.509077343944292,-0.14767071087415978,-0.08333985163897406,-0.0011034197038775062,0.16956823775792684
3.511564287490674,-0.15235902601899592,-0.08331952329737558,0.003672643644200946,0.1736919804806666
3.5140512310370555,-0.15225926888580849,-0.09287607685502852,0.00366035520753627,0.1783879166700128
3.5165381745834368,-0.15694824638572208,-0.09764430231724486,0.0036481182854366523,0.1848796110597363
3.5190251181298184,-0.15684915214309397,-0.09762419964965696,-0.0011524704644774175,0.18475245349768704
3.5215120616761997,-0.15675038973766892,-0.08802736549695567,-0.010741411065337658,0.180096861913028
3.5239990052225814,-0.1566519594233099,-0.07843060646412914,-0.005965090260090733,0.17529055514574782
3.5264859487689626,-0.16613066808891125,-0.0688339225149126,0.0035996852853958927,0.1798623515430922
3.5289728923153443,-0.17082130601618872,-0.049660506971761276,0.01795291554481615,0.17879706853952626
3.531459835861726,-0.17551227676246878,-0.04964077971898062,0.022729390529875104,0.18380802893049414
3.533946779408107,-0.17541517723879096,-0.04962112743709124,0.032294320173090085,0.18513687857713965
3.536433722954489,-0.1657416043505105,-0.04002474344657392,0.05143610776531382,0.17809529101773072
3.53892066650087,-0.16564517159883835,-0.035216837668798906,0.06100113999478829,0.17999913224808306
3.541407610047252,-0.1751258791980071,-0.025620603422898736,0.046624206869005036,0.18302815507673184
3.5438945535936335,-0.17024171075493527,-0.016024443988254866,0.027458921636617006,0.17318491638519112
3.5463814971400147,-0.16535787643327265,-0.006428359323256583,0.02744730086554803,0.16774357044880822
3.5488684406863964,-0.16526277975024511,0.0031676506144178163,0.02264732791956625,0.16683741140130834
3.5513553842327776,-0.16995642089695517,0.012763585867785032,0.022635809403592333,0.1719315968507914
3.5538423277791593,-0.1698619934180436,0.017571043160262256,0.041777955241821374,0.1758045389342349
3.5563292713255406,-0.15540269085229774,0.012801619215982107,0.036978135513686894,0.1602537371943457
3.5588162148719222,-0.15530893329511813,0.017608927361354443,0.02260156014131809,0.1579296349799699
3.561303158418304,-0.1456387043125863,0.017627757681335066,0.022590245686467725,0.14843075569064446
3.563790101964685,-0.15512242398829468,0.012858110222545793,0.022578982147363647,0.15728352697377548
3.566277045511067,-0.15981807587646452,0.012876791672972399,0.0034141562009057935,0.1603723342824712
3.568763989057448,-0.15493725680661113,0.0033185921197804724,0.008191397687047797,0.15518912847388058
3.5712509326038298,-0.1548451768835249,-0.011028085067867899,0.02254549660097993,0.15686601569919165
3.5737378761502114,-0.1499650296044397,-0.02058643319974207,0.008169226335315471,0.1515917134775695
3.5762248196965927,-0.14987362174182672,-0.025356452225473003,0.0033698134066675323,0.15204080967250405
3.5787117632429744,-0.14499414678087624,-0.039703352054868635,-0.0014295488724869188,0.1503386256924213
3.5811987067893556,-0.14490341148197983,-0.058838729315709326,-0.02538247383128933,0.15844009815826093
3.5836856503357373,-0.1496014159588374,-0.06360897067407789,-0.03497013827644935,0.16628167481168446
3.586172593882119,-0.14951135367843993,-0.07316768935775686,-0.03498094557816067,0.17009062936639102
3.5886595374285,-0.14942162806261444,-0.09230328863280812,-0.0206264924670041,0.17683939667620774
3.591146480974882,-0.14454383588644465,-0.08749694520201956,-0.011060392276094788,0.1693250371024727
3.593633424521263,-0.15403159052044174,-0.09226748225174397,-0.011071048378601844,0.17989326633182876
3.596120368067645,-0.15394287544615276,-0.097038093084727,-0.011081654187735879,0.18231183030644613
3.598607311614026,-0.149066094060832,-0.07307835772165738,0.003273000202623777,0.16604776209324143
