Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.1459835861725938,-1.226040142769088,0.3959279667950417,-0.12306653117152244,1.294248336937812
3.1484705297189755,-1.2843888160440937,0.6743935023705996,-0.17098183502773878,1.4607176368923207
3.1509574732653567,-1.290060689412532,0.9001830741933214,-0.20453179596601423,1.5863226043250975
3.1534444168117384,-1.2669977880319139,1.0972387052341062,-0.23808162412797707,1.6928966391628864
3.1559313603581196,-1.1960465072402946,1.2416183853133753,-0.2429008997741171,1.74101818179506
3.1584183039045013,-1.0867836623603528,1.333322120905665,-0.2381432363697531,1.736536440129726
3.1609052474508825,-0.9727280853786576,1.3723499185373438,-0.2477506507021925,1.7002719229338707
3.163392190997264,-0.8347261718199963,1.3634901881067552,-0.2525695296776078,1.6185378099711567
3.165879134543646,-0.6823547371922042,1.340261759485232,-0.22865785688351536,1.521247510046164
3.168366078090027,-0.529979000384046,1.278722622751078,-0.19995764911221592,1.3985679633903934
3.170853021636409,-0.36802216374279717,1.178872784634454,-0.17604571319669127,1.2474668125816628
3.17333996518279,-0.2156378495971384,1.059865865196644,-0.13776843604969358,1.090318979179711
3.1758269087291717,-0.07282606705351402,0.9217018712671625,-0.09949102782778141,0.9299120604434058
3.1783138522755534,0.06998998136393314,0.7691692130447425,-0.06600189204846707,0.7751619995466559
3.1808007958219346,0.1888682698307434,0.6070563007769687,-0.027724222269984722,0.636362481736904
3.1832877393683163,0.28859719238712256,0.4401515447594706,0.005765174666633399,0.5263601039657307
3.1857746829146976,0.37875354633675495,0.2732433553356204,0.029677895239078822,0.4679711076162269
3.1882616264610792,0.4401837090051071,0.11112014289624339,0.05359074588439938,0.457144782180898
3.190748570007461,0.4824644775837832,-0.03185287548031912,0.0918689363583951,0.49216509351454457
3.193235513553842,0.49123063260759736,-0.17004090259097326,0.13014725649341763,0.5358728872958368
3.195722457100224,0.4952125844394998,-0.29865552790540795,0.14927209279999865,0.597254372796548
3.198209400646605,0.4848335168257809,-0.4081199375272031,0.16839705834961194,0.6557308835991069
3.2006963441929868,0.46009342009973747,-0.4936457208349898,0.18752215293095986,0.7003831885172805
3.203183287739368,0.41141547790095245,-0.5648096771234652,0.18270535972967394,0.7222561286017113
3.2056702312857497,0.37231850369926345,-0.6168233956819298,0.17788869513300654,0.7421162695383849
3.2081571748321314,0.31407206774840457,-0.6401100624353253,0.16828375560484865,0.7325991934005845
3.2106441183785126,0.24146456349285006,-0.6490348798665142,0.1634673475685311,0.711528625163615
3.2131310619248943,0.17843799760727652,-0.6483862437745187,0.1538626641646612,0.6898685088696044
3.2156180054712755,0.12499236011440507,-0.6046453233530382,0.12031609189176073,0.6290429390016041
3.218104949017657,0.05239722106515149,-0.5561193375580551,0.09634645377032669,0.5668305086491712
3.220591892564039,-0.015405413015534775,-0.5123850853816703,0.08674215289751963,0.5199038406869654
3.22307883611042,-0.07362714893278216,-0.4447121392119411,0.057984365806582616,0.4544799561041417
3.225565779656802,-0.12226799686043899,-0.3674657012784861,0.029226705552737542,0.3883744391561066
3.228052723203183,-0.17569317698107428,-0.29022257044988375,-0.004319231411752611,0.3392873245440052
3.2305396667495647,-0.22911429624331958,-0.20819433559339506,-0.018711428714173195,0.3101424828700067
3.233026610295946,-0.2538009450410263,-0.12616939217694156,-0.04268030650664123,0.28662736050404847
3.2355135538423276,-0.2736951503377439,-0.0537245389492127,-0.06186065505985283,0.2856958208447225
3.2380004973887093,-0.2983737291818464,0.00914023202094505,-0.04752205468497017,0.30227267787340595
3.2404874409350906,-0.3134714820653435,0.0863669453048681,-0.04754853881949472,0.3286099250683187
3.2429743844814722,-0.3046232095249855,0.1588019956295681,-0.0667285110195035,0.3499515220428632
3.2454613280278535,-0.3005593420245249,0.1977149711192916,-0.06675474495961176,0.36590070218235504
3.247948271574235,-0.3060682934698291,0.24620150974053834,-0.05241564419860012,0.39628321112912174
3.250435215120617,-0.287631251247441,0.2851080063329179,-0.04286482225751165,0.40725385812349
3.252922158666998,-0.25961343598970377,0.29528085577274865,-0.0381022793774779,0.39502114326454246
3.2554091022133798,-0.2459568750117077,0.3054504861758396,-0.033339612480643765,0.3935813939084787
3.257896045759761,-0.22750796578738075,0.3204053090923846,-0.023788418490459762,0.39368175655670884
3.2603829893061427,-0.19947831579272968,0.3162033161862441,-0.0046602943316873535,0.37389551211794425
3.262869932852524,-0.17623314582562488,0.30720972571894034,0.009679549788373265,0.35430161014029854
3.2653568763989056,-0.1529840634428074,0.28863614270550064,0.028807920262686082,0.3279403037341466
3.2678438199452873,-0.12015427292032427,0.25569417219532076,0.05272481684230712,0.2873960078127686
3.2703307634916685,-0.09210899517486976,0.22753743587330444,0.07185343263640398,0.2557738600747867
3.27281770703805,-0.0784250478414672,0.19937753885640142,0.0670401541122434,0.22449114323902764
3.2753046505844314,-0.06473723199165715,0.16642608629472022,0.07659220757960306,0.1943062471132524
3.277791594130813,-0.04625715537521424,0.13825989333210265,0.09572118946418406,0.1744077654235881
3.280278537677195,-0.027773232419638305,0.1100905651838433,0.11006188954984353,0.15812939167914122
3.282765481223576,-0.009285474268735883,0.07712970709726763,0.11961430758013947,0.14262816807062292
3.2852524247699577,-0.005159102063338361,0.048954134312223285,0.10522483001617644,0.11616965374955875
3.287739368316339,-0.0010289170580275453,0.015987048818556282,0.09562387652096582,0.09695653748528833
3.2902263118627206,0.0031050694965638614,-0.012194734081801162,0.07644623687350993,0.0774750290611441
3.292713255409102,0.002454442994867745,-0.03080280237677613,0.05248031413286647,0.060901726545001374
3.2952001989554836,-0.002980807882500658,-0.05420235730547596,0.04287972131784912,0.06917695608654131
3.2976871425018652,-0.008412291168253927,-0.0680281801554723,0.038067651524213986,0.07840756360539376
3.3001740860482465,0.0005251917123700323,-0.10579908538811589,0.02846729784656432,0.10956326638970557
3.302661029594628,-0.004898790581331691,-0.11963103099059058,0.014078660018958189,0.12055617111106673
3.3051479731410094,-0.015107442859739528,-0.12867762140589756,0.018843754375859945,0.13092460486637927
3.307634916687391,-0.020523969964916344,-0.1377272510879597,0.028397370688100665,0.14211417838260923
3.3101218602337728,-0.00199477012949989,-0.1372031045019968,0.02837429872537811,0.14012056173528706
3.312608803780154,-0.007403888101213951,-0.13189357604678653,0.009197731576595203,0.13242103770768396
3.3150957473265357,-0.0032325122127071504,-0.12658706009409793,0.004386492212324455,0.12670427866651088
3.317582690872917,-0.013422670670120929,-0.11170674102813916,0.009152177039540632,0.11288191362485563
3.3200696344192986,-0.01882076182605885,-0.09682941648812715,0.0043411725031781145,0.0987370383992085
3.3225565779656803,-0.024215200663473546,-0.08674348076709171,0.004318688289266959,0.09016350962170312
3.3250435215120615,-0.029605998873316663,-0.06708371485133258,0.009084724121818155,0.07388688774005352
3.327530465058443,-0.04456997481499342,-0.042638512983279586,0.013850876403449064,0.0632168665909508
3.3300174086048244,-0.04516512363309155,-0.018196269380607255,-0.0005364684252278096,0.04869579458778075
3.332504352151206,-0.05054507038188555,0.006243025083672471,-0.01971210068246876,0.05461086352934655
3.3349912956975873,-0.060709826860811056,0.0258909762402304,-0.02931081068757102,0.07221599096671359
3.337478239243969,-0.051717388293685995,0.040747593263684934,-0.03890940536244081,0.07647873190869033
3.3399651827903507,-0.05229818645322387,0.06517809531282248,-0.029354271708136537,0.08857176571808109
3.342452126336732,-0.0576638298949515,0.08002887832712302,-0.015010619968935046,0.099775033732408
3.3449390698831136,-0.05823752387861675,0.08051154822952666,-0.010243660390125697,0.09989319878758555
3.347426013429495,-0.06359608696927649,0.08577972756666563,0.004100220024174206,0.10686175996801565
3.3499129569758765,-0.0354323045524606,0.09104502230538314,0.013655811026664466,0.09864646707957668
3.3523999005222582,-0.03599543176339359,0.09151903843392972,0.004057902369057231,0.0984269885516215
3.3548868440686395,-0.03176665735372297,0.0919901886022183,-0.0007514896354106071,0.09732358427006614
3.357373787615021,-0.032322799980111616,0.07809327219958728,0.0088044413645747,0.08497553029628806
3.3598607311614024,-0.037663871680348016,0.06898191187787317,0.00878367847718664,0.07908365446709562
3.362347674707784,-0.03821307787288308,0.06944452034792192,0.008763028051825827,0.07974692086537921
3.3648346182541653,-0.03397043063762356,0.06990430037922613,0.03747290971819339,0.08628337227973035
3.367321561800547,-0.02972434539516272,0.07514966472143936,0.047029289980052624,0.0935027429166843
3.3698085053469287,-0.025474834265698187,0.07081541286182391,0.051797378504302216,0.09136059489502744
3.37229544889331,-0.016433506068586734,0.05690155426709209,0.06614238495691005,0.08878435722302203
3.3747823924396916,-0.021753986243748746,0.04777330838302518,0.07091069576075171,0.08822613946346469
3.377269335986073,-0.007917463726238916,0.048219088032569246,0.0661023106190406,0.08220268944338195
3.3797562795324545,0.0011340326870333262,0.04387369277485709,0.05171722923409661,0.06782963030630422
3.382243223078836,-0.004176315857570834,0.025160325506401016,0.04212066126827807,0.04924056964950011
3.3847301666252174,9.3495011282696e-05,0.006444205741995113,0.03252420310181847,0.033156602907575376
3.387217110171599,0.004366646405969454,-0.0074862536278228475,0.027716257754699214,0.029039671798072736
3.3897040537179803,-0.005722083897772845,-0.021419446337131998,0.04206203488666915,0.047547341716754274
3.392190997264362,-0.006230691577589209,-0.030566959463726118,0.03725430763317661,0.048590574864056484
3.3946779408107433,-0.006735995568753539,-0.044505590031022724,0.03723509229289057,0.05841723442933443
3.397164884357125,-0.016814814821540625,-0.04887011844592859,0.04679279188239249,0.06971794493923848
3.3996518279035066,-0.02210195169922502,-0.03408372842103713,0.041985389495554415,0.058420627719045444
3.402138771449888,-0.027385821860455795,-0.028876830217188676,0.027601288147298675,0.04843227921288828
3.4046257149962695,-0.04224324429788523,-0.02846101083911856,0.008428890851741144,0.051629129643891956
3.4071126585426508,-0.052309021415850754,-0.028047857277993415,-0.0011665927371851126,0.059365621010691656
3.4095996020890325,-0.05758316559245813,-0.013272149871131678,-0.02512717952885346,0.06421328579760942
3.412086545635414,-0.06285409253850988,-0.01765270214609682,-0.044299256550594635,0.07889663473706453
3.4145734891817954,-0.072910217976761,-0.022035891094473126,-0.03474080751021802,0.0837162116212165
3.417060432728177,-0.08296315100088802,-0.012056497015969114,-0.03475905928035594,0.09075481114710954
3.4195473762745583,-0.08343609739534091,0.0027086832000042804,-0.029988802210986876,0.08870314296174905
3.42203431982094,-0.08869427955681702,0.007894449355231092,-0.025218439934084458,0.0925471083796471
3.424521263367321,-0.10831451657195124,0.008289214543920842,-0.020447972762060118,0.11053897578704355
3.427008206913703,-0.11835480429501921,0.018258198511744705,-0.006100594367433487,0.11991012786350674
3.4294951504600846,-0.12360355851157812,0.018647797772684438,0.02261209825623034,0.12703104748857844
3.431982094006466,-0.14321440497711296,0.023823232093072022,0.041748088192786525,0.15106559849304402
3.4344690375528475,-0.1484569362525464,0.038572914608442144,0.036942165165966045,0.15777216240526185
3.4369559810992287,-0.1489079714694551,0.03895483854195003,0.0417131521019396,0.1594711587443228
3.4394429246456104,-0.16850953972808763,0.03933422368841244,0.036907435402739,0.17693163911677684
3.441929868191992,-0.16895442697195062,0.04928788653116145,0.03689022471188963,0.17982153050016716
3.4444168117383733,-0.1646078556748961,0.04966222364015449,0.04166151971129928,0.17691174305689017
3.446903755284755,-0.16983504831727209,0.05003405151539253,0.046432916761894205,0.1830392463571463
3.4493906988311362,-0.17027080746364043,0.05519178334440333,0.05599281886456353,0.1875459319405662
3.451877642377518,-0.1850687589264185,0.050770219040981335,0.07034122569923085,0.20439165517433475
3.4543645859238996,-0.18549849532018353,0.05592298176828825,0.07990133030456015,0.20957407816890636
3.456851529470281,-0.17634843250656262,0.06586167809478383,0.0894615356795061,0.20842239960023046
3.4593384730166625,-0.17198379299226269,0.07100951127515831,0.09902184150209514,0.21077500050529793
3.4618254165630438,-0.16761618600680805,0.06657808789062392,0.08464023084817462,0.19922800073451727
3.4643123601094254,-0.1632456241036903,0.05735582116890647,0.055893510035151195,0.18183208868352274
3.4667993036558067,-0.16844892648028792,0.07207314094485939,0.04151209866111394,0.1878638677693746
3.4692862472021884,-0.16407249241496813,0.07721123389453277,0.04628439972196574,0.18714594055014583
3.47177319074857,-0.15490473779012232,0.07277010994108535,0.055845202931779525,0.18002681295061532
3.4742601342949513,-0.14573407849022224,0.07790339229353904,0.05104089468373907,0.17295240123904565
3.476747077841333,-0.14134893040140128,0.07345747760271815,0.04144828129232714,0.16460097558478168
3.479234021387714,-0.13217249945015874,0.07379758576560747,0.04143257239177878,0.15694684237261478
3.481720964934096,-0.11341639488419492,0.0789237267219236,0.041416961014217435,0.1442483896889588
3.4842079084804776,-0.10423424255328434,0.07447070045379522,0.03182464019121589,0.13199799343185548
3.486694852026859,-0.10941445834638158,0.07001532354795881,0.012655609594455441,0.1305137298561523
3.4891817955732405,-0.09064982826937057,0.07034600927356127,0.003063482176312249,0.11478387216428503
3.4916687391196217,-0.08145918813217201,0.07067436426154838,0.0030482576074088996,0.10788770536705167
3.4941556826660034,-0.07705414718117826,0.06142359182466084,-0.0017552744030862044,0.09855597505322218
3.4966426262123846,-0.07264631466137184,0.056958911879002816,-0.011347114185571883,0.09300839573210294
3.4991295697587663,-0.07302410645657137,0.05249193106092154,-0.011362052109991083,0.09064777536396224
3.501616513305148,-0.05903392184686651,0.043234256007954386,-0.020953701788959833,0.07611348395549859
3.5041034568515292,-0.04982938667230463,0.04355110663977335,-0.016180046952756655,0.06812826568378481
3.506590400397911,-0.04541051348877034,0.03907728295476298,0.002958912066301167,0.05998253028221221
3.509077343944292,-0.04098891152854239,0.02502439159220815,0.007732755013574177,0.04864264120044069
3.511564287490674,-0.03177619002024312,0.02533445911325405,0.007718288196466361,0.0413658439228242
3.5140512310370555,-0.03213757146971463,0.030430688836536657,0.017280721242247665,0.04751287877712108
3.5165381745834368,-0.027707858456531176,0.030736284080072895,-0.0018871727456648557,0.04142470277829509
3.5190251181298184,-0.03285227347737446,0.03103965812190168,-0.025843377500237352,0.05206354203832575
