Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2753046505844314,5.9682223935651155,-3.733493604329176,0.6471298299046495,7.06947169520972
3.277791594130813,5.833762533891402,-4.485197390930724,0.6806173432056646,7.390062307269076
3.280278537677195,5.4886139329914165,-5.04057680375942,0.6710093108801516,7.482148816704522
3.282765481223576,4.985449030730198,-5.399631844131992,0.6470361531254234,7.377627116737758
3.2852524247699577,4.348209847014362,-5.571939319995778,0.6134862735341784,7.0943500101984345
3.287739368316339,3.5912615950741977,-5.562287635967113,0.5703596723758029,6.64541298531251
3.2902263118627206,2.776853521306934,-5.3706767933316275,0.512867946596339,6.067793522185108
3.292713255409102,1.9241392421908523,-5.044990826567582,0.43143428981848864,5.416676085010162
3.2952001989554836,1.0666375841291533,-4.604383350220919,0.3452123155838045,4.738906341604488
3.2976871425018652,0.23786737348807876,-4.044065962225046,0.24462521750884747,4.058434660215506
3.3001740860482465,-0.5525945800024502,-3.392769083745912,0.13446139916823974,3.440105041032387
3.302661029594628,-1.2808062566893033,-2.6887999425784823,0.038662877414632035,2.9785238989261935
3.3051479731410094,-1.9180372336346214,-1.9608889598670145,-0.061923960785083665,2.7436812714775027
3.307634916687391,-2.4594991045385766,-1.228189750104371,-0.16729911518585538,2.7541922411896866
3.3101218602337728,-2.8812498498565002,-0.509855927772616,-0.253520568944106,2.9369757307919184
3.312608803780154,-3.1928662733220716,0.17017048933609003,-0.3205883218208516,3.213429617534258
3.3150957473265357,-3.4039251787056624,0.7975242900815531,-0.3637139702598944,3.5149736083872205
3.317582690872917,-3.4904845465718126,1.3674170699749153,-0.39247432066903265,3.7692635760185347
3.3200696344192986,-3.471697987404145,1.8415416012953512,-0.39729256617783193,3.9499118684076486
3.3225565779656803,-3.347565498441608,2.229474689536453,-0.39253391652052727,4.041142788031526
3.3250435215120615,-3.1468174968815585,2.5360047368820102,-0.3781983714734771,4.059164248013759
3.327530465058443,-2.869453980035953,2.741978128925266,-0.3494975274958012,3.9842638874419896
3.3300174086048244,-2.5442053651749723,2.861760074512496,-0.31600819101061006,3.842201561740961
3.332504352151206,-2.1806484563242265,2.904927379180438,-0.2825187651237808,3.643301747183237
3.3349912956975873,-1.7883600575458711,2.8523264285548855,-0.24902924962393413,3.3757981748952943
3.337478239243969,-1.3817053762586273,2.713534028194368,-0.20596283766213475,3.052015294759937
3.3399651827903507,-0.9846264265587358,2.522069000269915,-0.14374272239252406,2.711269667930715
3.342452126336732,-0.6162768192586529,2.287508150362051,-0.08152251689421774,2.3704718046602333
3.3449390698831136,-0.2670797452851818,1.9954862674604512,-0.03845583424935484,2.0136474083494993
3.347426013429495,0.06296479775743549,1.6843105770893536,-0.009754270941614962,1.6855153015185915
3.3499129569758765,0.3355495856659745,1.349192674901122,0.00937057654225093,1.3903244967100976
3.3523999005222582,0.54588621744288,0.9997093665199905,0.04764912831399748,1.1400355342404813
3.3548868440686395,0.7131283086554956,0.6789562808236131,0.0811393679588388,0.9879864436865724
3.357373787615021,0.8372758615535549,0.3773566101768777,0.08589927905895678,0.9223923057611009
3.3598607311614024,0.8991752650688898,0.08054514363561482,0.10502449167780803,0.908864027964124
3.362347674707784,0.9131917313390249,-0.197112909811489,0.11457298939141047,0.9412224005506893
3.3648346182541653,0.8793252625040328,-0.43646393784438997,0.09060275577271604,0.9858613217233081
3.367321561800547,0.8023642639877955,-0.6375079414132365,0.08099782419628632,1.0279909702979653
3.3698085053469287,0.6918855444979948,-0.7858797114961957,0.07618138818987319,1.049817189577865
3.37229544889331,0.562254316026242,-0.900732862302466,0.0522114313172235,1.0630971915502003
3.3747823924396916,0.38952856396508173,-0.9772789914287097,0.04739518030304879,1.0531158684345105
3.377269335986073,0.21680392015496283,-0.9963644864995367,0.042579022025257984,1.0205680295152657
3.3797562795324545,0.039291983196948925,-0.9819313650112114,0.023397746679004072,0.9829956867077215
3.382243223078836,-0.15258405166473182,-0.943556434488011,0.009004967698560407,0.9558565411867023
3.3847301666252174,-0.33967056930032213,-0.871662889161839,-0.0005993147661094156,0.9355066259353582
3.387217110171599,-0.49802555129610515,-0.771039133214426,-0.029357117169658054,0.9183641080858701
3.3897040537179803,-0.6563794157981274,-0.6560503774570083,-0.053326422766685866,0.9295588967946385
3.392190997264362,-0.7907901444652972,-0.5027546061272026,-0.06293042477578226,0.9391866081498524
3.3946779408107433,-0.8964693322740227,-0.34467064329527974,-0.08211113966079253,0.9639488343858341
3.397164884357125,-0.9877821875182761,-0.20095210305933708,-0.0869265506854795,1.011756701443799
3.3996518279035066,-1.0695171118874973,-0.042868566303389866,-0.0917418676791506,1.0743003010715115
3.402138771449888,-1.1177320871854988,0.11521475621697297,-0.09655709051322603,1.1277955180362118
3.4046257149962695,-1.1276387085334614,0.2589326537572849,-0.09179541242155764,1.1606212017305415
3.4071126585426508,-1.1423326042917794,0.3882851255450541,-0.0870336399222964,1.2096544845639607
3.4095996020890325,-1.1187181430912985,0.5176373807799886,-0.08227177289600363,1.2354138522284188
3.412086545635414,-1.0663721301222968,0.6230474021103478,-0.08229821454659003,1.2377845455876295
3.4145734891817954,-1.0044481772517142,0.7093035921173354,-0.09668977140131396,1.2334409748619852
3.417060432728177,-0.9281578797807479,0.7811943533934307,-0.11586963670923467,1.2186744603395951
3.4195473762745583,-0.8375012363669075,0.8291428785811368,-0.11110739044117146,1.1837360711867149
3.42203431982094,-0.7420550523441112,0.8627259736153987,-0.0967682424537859,1.1420621257215624
3.424521263367321,-0.6513961330820802,0.858001621200069,-0.0728521926458292,1.0797180864232752
3.427008206913703,-0.5703128806659645,0.8389118372532272,-0.04414764423937356,1.015371295157088
3.4294951504600846,-0.48922848725568,0.8054566211024987,-0.029808210420451786,0.942864470975975
3.431982094006466,-0.41293135500765804,0.7528475687662657,-0.02983389109684431,0.8591750850692285
3.4344690375528475,-0.3414214827936849,0.6954498895552828,-0.0346478795387295,0.7755125101196135
3.4369559810992287,-0.284275676161638,0.6380519861507348,-0.02030815905833272,0.6988100016545216
3.4394429246456104,-0.14093746432768692,3.0035859380027,-0.44171304500213715,3.0391614419019826
3.441929868191992,2.1045109515815934,2.0172373401973203,-0.23583700018056497,2.92469347499313
3.4444168117383733,4.072233122357409,1.0883493561911655,-0.02996085947732574,4.215268031459817
3.446903755284755,5.714345015747875,0.2312871953502933,0.16633857054119794,5.721442234767845
3.4493906988311362,7.011693019387931,-0.5443723362686341,0.329119273344741,7.0404900209229035
3.451877642377518,7.9594887308376325,-1.205110415995895,0.4535928456812286,8.062970819786356
3.4543645859238996,8.557732150943329,-1.7509270443937222,0.5684897075379762,8.753496765844783
3.456851529470281,8.825576893796738,-2.17224541537195,0.6594446490163577,9.112865899267893
3.4593384730166625,8.796541783416034,-2.4690655294706176,0.6977272502539851,9.163092013722832
3.4618254165630438,8.48499203050314,-2.655752597179391,0.7216447378698252,8.920139166112941
3.4643123601094254,7.919658055685812,-2.7227298123756065,0.7216203052767955,8.405651504504327
3.4667993036558067,7.143635489518913,-2.6747855788864223,0.6832887425645762,7.658517441766936
3.4692862472021884,6.214385172482553,-2.5358619138093927,0.6353804697027012,6.741875633617077
3.47177319074857,5.170214331741447,-2.3346892375514154,0.5683186800952935,5.701304779980485
3.4742601342949513,4.0494301944266935,-2.047325533985294,0.5012569870654868,4.565159943389141
3.476747077841333,2.890339987632995,-1.7168664334568056,0.42461858401151353,3.3885094859434783
3.479234021387714,1.7408277450633722,-1.3624655496998082,0.3431918742897633,2.2370905825825975
3.481720964934096,0.6296238871043698,-0.9841228831557962,0.26176526125366095,1.1972656933039092
3.4842079084804776,-0.4193295692118863,-0.6057804508569824,0.1803387449334295,0.7585046507306857
3.486694852026859,-1.3725138002460124,-0.25138026982501316,0.09412392203615028,1.3985154574127934
3.4891817955732405,-2.2107751923545407,0.08386606285151466,0.007909195906568911,2.2123794934432834
3.4916687391196217,-2.919748535247502,0.40474695009453177,-0.07351703011337918,2.9485854839918497
3.4941556826660034,-3.4898570219891822,0.6777435682742876,-0.1453663526846256,3.5580289142666053
3.4966426262123846,-3.9211006523181697,0.8980675136936451,-0.19327356183033118,4.0272708196077955
3.4991295697587663,-4.203902619366013,1.080083995947434,-0.23160386749838402,4.346610061053833
3.501616513305148,-4.3478397295789915,1.2094278047193048,-0.27472247963950736,4.521271764642439
3.5041034568515292,-4.362488789436757,1.295675746305149,-0.3082641882853814,4.561261984068008
3.506590400397911,-4.257426605452318,1.334039417050544,-0.32265218679080654,4.473192025913787
3.509077343944292,-4.051806790812385,1.3245188166320472,-0.3226748784743503,4.274997946535666
3.511564287490674,-3.7599945554165104,1.2862675580180416,-0.33227427993862335,3.9877875425704703
3.5140512310370555,-3.386778302556507,1.2144972375859173,-0.32750837458591775,3.612828884156468
3.5165381745834368,-2.9656768554792365,1.118784661684625,-0.30837716242288593,3.184653011656055
3.5190251181298184,-2.5110554241826266,1.0039182333532244,-0.2844574500995556,2.7192218010844926
3.5215120616761997,-2.0181256054164023,0.8698979523210588,-0.27011444758906045,2.2141624198522645
3.5239990052225814,-1.5347714324858488,0.7310890282887734,-0.25577134826571957,1.719137429018562
3.5264859487689626,-1.0897233254479692,0.5970682676472951,-0.21269773222537225,1.260645774018435
3.5289728923153443,-0.6494624612276809,0.45347046019631376,-0.1600472127697099,0.808116363607325
3.531459835861726,-0.2427192599462661,0.3290260256287487,-0.12655020984378496,0.42800200969320124
3.533946779408107,0.11614106820382793,0.21415815708538588,-0.08826470687194465,0.25911989975477634
3.536433722954489,0.4175417163184806,0.09929004771734684,-0.045190703882806105,0.4315574100387097
3.53892066650087,0.6614826841023261,0.008363713928249972,-0.016481814188948007,0.6617408429867772
3.541407610047252,0.8623291811891833,-0.06340924778988288,0.0026503654959171286,0.8646614215246036
3.5438945535936335,1.2259825499939256,2.613361054963499,-0.14581147443520415,2.890320086524416
3.5463814971400147,2.2791671553600974,1.7179822392091801,-0.01654582523270598,2.85417933225
3.5488684406863964,3.1408167859291036,0.8704872149459213,0.09356630720205317,3.260557119266853
3.5513553842327776,3.8157198445681386,0.08524119198796543,0.20367853610558662,3.8221026855793325
3.5538423277791593,4.279934314191481,-0.5946601999184851,0.2994256514695728,4.3314101869851545
3.5563292713255406,4.538248597604543,-1.1787937675409554,0.36644244328310727,4.703140987073669
3.5588162148719222,4.600239500901845,-1.6863131242772278,0.40951731481383824,4.916661453659343
3.561303158418304,4.504214250069062,-2.0789110436711673,0.40949665272523816,4.977700738957327
3.563790101964685,4.254961247819142,-2.3613759291397587,0.39511087688133095,4.882305203916816
3.566277045511067,3.876422510115725,-2.5576497973711776,0.3807251971825991,4.659739868135822
3.568763989057448,3.3973284562123776,-2.653367438481178,0.3519744036050696,4.325053223230402
3.5712509326038298,2.8511979086527277,-2.6628940624975033,0.3088584960831291,3.9135313813732067
3.5737378761502114,2.2428192700282934,-2.6101716860786492,0.26095428118922115,3.4512797113082403
3.5762248196965927,1.600922959502625,-2.485623502631198,0.21783856549326508,2.9645795924062135
3.5787117632429744,0.9590277995290469,-2.303614722153383,0.1699345422813412,2.5010503507629953
3.5811987067893556,0.3410758058911089,-2.0832989579541383,0.11245380815735118,2.1140276990962437
3.5836856503357373,-0.21941419901715192,-1.8342530166918922,0.06454997632419612,1.8484570374820994
3.586172593882119,-0.7607494426352543,-1.551688495054651,0.011857836740128747,1.7281832971206998
3.5886595374285,-1.244622699307119,-1.2403937963614848,-0.045622610678154984,1.7577667240813517
3.591146480974882,-1.6423035500468663,-0.9386761471637706,-0.0935261560555567,1.8939432413927533
3.593633424521263,-1.9729456091004238,-0.6369587408004345,-0.1270643961600335,2.0771076463973244
3.596120368067645,-2.2221836675005036,-0.34002998056177436,-0.1510257344026531,2.253115490213205
3.598607311614026,-2.4091713395507512,-0.07183188300986743,-0.1701985741969274,2.4162437619967427
3.6010942551604077,-2.5003898030599583,0.17242395522446818,-0.19415972227912448,2.513837143757919
3.6035811987067894,-2.505415865748248,0.4023143408403227,-0.21812077542700692,2.5468690900518824
3.6060681422531706,-2.4625567552858425,0.6082624672645047,-0.21813971713949698,2.5459288949773007
3.6085550857995523,-2.3526588595274585,0.771114721292804,-0.22294696744136466,2.485825209663548
3.6110420293459335,-2.209241002879273,0.9052363129723493,-0.2277541231175757,2.3983474585063447
3.6135289728923152,-2.01793797657213,1.015415645718928,-0.2181959743148667,2.2695268436548677
3.616015916438697,-1.7979033951068757,1.0920759129965045,-0.19427252114329008,2.1125407050173846
3.618502859985078,-1.5587140663712862,1.1352171149188255,-0.17034897367616608,1.9358011807881654
3.62098980353146,-1.3099467982805717,1.1544160582493532,-0.14642533202824026,1.7521636418237525
3.623476747077841,-1.0611783987772254,1.149672743119972,-0.12250159631657631,1.5693481613091809
3.6259636906242227,-0.8124088691902935,1.1018335563903277,-0.10336616998088033,1.3728546615805057
3.628450634170604,-0.5780034208365648,1.0683593380539942,-0.08423064982252626,1.217610131394883
3.6309375777169857,-0.36275045841930037,1.001366055066634,-0.06988343928581742,1.0673357327521364
3.6334245212633673,-0.17143838666823494,0.9200073208771071,-0.060324538497006586,0.9377865646487779
3.6359114648097486,-0.013644013660098462,0.8482251522634701,-0.036400334303396065,0.849115452914704
3.6383984083561303,0.10584425582250581,0.7620775328093394,-0.0028992301560606393,0.769398192120886
3.6408853519025115,0.20618003357211592,0.6615644627087649,0.03539037049162452,0.693851729756776
3.643372295448893,0.2729981081132264,0.5754163620861692,0.04973804758257039,0.6388316133123095
3.645859238995275,0.30629847790518344,0.4749028112309941,0.05450901094022065,0.567734682713514
3.648346182541656,0.3108695447019726,0.3839658269648134,0.07843368034673937,0.5002214232844483
3.650833126088038,0.2914997102319803,0.29781700619559714,0.06405121581653894,0.42162733366352523
3.653320069634419,0.24818897287783115,0.21645634916032375,0.049668843768046145,0.33304370792918964
3.6558070131808007,0.18572573431718242,0.15424906606531064,0.03528656405503838,0.2439917301313459
3.658293956727182,0.10889839620256828,0.09204154388309238,0.016115973208831846,0.1434929652921792
3.6607809002735636,0.027283763481883876,0.039410589516440275,-0.012631332241399562,0.04956963657281897
3.6632678438199453,-0.05911816556248013,-0.003643796764233098,-0.03659014248738046,0.06962092560127775
3.6657547873663265,-0.15030739267261223,-0.03712161468017339,-0.04618365104321143,0.16156502156154726
3.668241730912708,-0.26064912957624414,-0.06102286394451095,-0.05098866470638619,0.2725098211099634
